<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20051024,000000,29.647,29.707,29.509,29.685,51403,0
BMO.US,D,20051025,000000,29.7,29.933,29.7,29.863,24172,0
BMO.US,D,20051026,000000,29.945,30.127,29.933,29.933,46889,0
BMO.US,D,20051027,000000,29.933,30.189,29.892,30.113,22072,0
BMO.US,D,20051028,000000,30.038,30.304,29.933,30.197,42698,0
BMO.US,D,20051031,000000,30.347,30.598,30.347,30.42,39475,0
BMO.US,D,20051101,000000,30.442,30.656,30.374,30.598,20946,0
BMO.US,D,20051102,000000,30.598,30.598,30.189,30.387,42698,0
BMO.US,D,20051103,000000,30.241,30.241,30.01,30.093,21753,0
BMO.US,D,20051104,000000,30.085,30.316,29.95,30.082,38344,0
BMO.US,D,20051107,000000,29.853,30.133,29.839,29.962,30774,0
BMO.US,D,20051108,000000,29.788,30.024,29.729,29.839,32223,0
BMO.US,D,20051109,000000,29.759,30.118,29.759,30.118,121656,0
BMO.US,D,20051110,000000,30.197,30.374,30.044,30.202,52527,0
BMO.US,D,20051111,000000,30.202,30.442,30.197,30.379,32554,0
BMO.US,D,20051114,000000,30.347,30.414,30.208,30.255,46405,0
BMO.US,D,20051115,000000,30.161,30.338,30.118,30.161,18044,0
BMO.US,D,20051116,000000,30.076,30.33,30.076,30.262,22717,0
BMO.US,D,20051117,000000,30.316,30.552,30.312,30.523,28197,0
BMO.US,D,20051118,000000,30.586,30.641,30.483,30.557,39475,0
BMO.US,D,20051121,000000,30.876,31.156,30.876,31.13,98771,0
BMO.US,D,20051122,000000,31.225,31.528,31.225,31.471,57685,0
BMO.US,D,20051123,000000,31.604,31.805,31.604,31.758,50275,0
BMO.US,D,20051125,000000,32.475,32.688,32.475,32.606,36575,0
BMO.US,D,20051128,000000,32.446,32.851,32.331,32.488,88301,0
BMO.US,D,20051129,000000,32.895,33.713,32.794,33.667,268118,0
BMO.US,D,20051130,000000,33.593,33.827,33.174,33.325,142280,0
BMO.US,D,20051201,000000,33.379,33.661,32.955,33.599,79759,0
BMO.US,D,20051202,000000,33.553,33.646,33.392,33.566,34159,0
BMO.US,D,20051205,000000,33.574,33.661,33.494,33.547,43986,0
BMO.US,D,20051206,000000,33.525,33.887,33.512,33.767,45601,0
BMO.US,D,20051207,000000,33.634,33.752,33.512,33.605,55910,0
BMO.US,D,20051208,000000,33.7,34.033,33.605,33.837,61711,0
BMO.US,D,20051209,000000,33.833,34.198,33.811,33.827,68476,0
BMO.US,D,20051212,000000,33.931,34.023,33.763,33.938,50430,0
BMO.US,D,20051213,000000,33.923,34.028,33.744,33.791,51403,0
BMO.US,D,20051214,000000,33.853,33.992,33.763,33.833,51559,0
BMO.US,D,20051215,000000,33.7,33.713,33.361,33.441,63485,0
BMO.US,D,20051216,000000,33.719,34.216,33.646,34.105,71701,0
BMO.US,D,20051219,000000,34.012,34.273,33.837,33.85,34802,0
BMO.US,D,20051220,000000,33.85,33.906,33.738,33.906,43829,0
BMO.US,D,20051221,000000,33.98,34.51,33.959,34.472,42538,0
BMO.US,D,20051222,000000,34.477,34.51,34.073,34.326,148721,0
BMO.US,D,20051223,000000,34.244,34.451,34.226,34.371,14664,0
BMO.US,D,20051227,000000,34.371,34.384,34.198,34.226,7410,0
BMO.US,D,20051228,000000,34.32,34.725,34.265,34.674,24489,0
BMO.US,D,20051229,000000,34.506,34.742,34.459,34.674,31579,0
BMO.US,D,20051230,000000,34.679,34.753,34.587,34.719,42857,0
BMO.US,D,20060103,000000,34.574,35.692,34.574,35.531,118592,0
BMO.US,D,20060104,000000,35.687,36.313,35.517,36.22,140664,0
BMO.US,D,20060105,000000,35.965,36.051,35.576,35.687,78149,0
BMO.US,D,20060106,000000,35.56,35.641,35.369,35.475,42698,0
BMO.US,D,20060109,000000,35.003,35.415,34.954,35.169,73153,0
BMO.US,D,20060110,000000,35.015,35.308,35.003,35.28,47373,0
BMO.US,D,20060111,000000,35.501,36.555,35.419,36.325,88137,0
BMO.US,D,20060112,000000,36.215,36.865,36.187,36.741,100708,0
BMO.US,D,20060113,000000,36.786,37.286,36.727,37.267,99418,0
BMO.US,D,20060117,000000,37.25,37.355,37.012,37.207,61547,0
BMO.US,D,20060118,000000,36.585,36.766,36.4,36.63,41573,0
BMO.US,D,20060119,000000,36.494,36.665,36.164,36.287,55265,0
BMO.US,D,20060120,000000,36.518,36.605,36.063,36.353,87492,0
BMO.US,D,20060123,000000,36.425,37.391,36.406,37.113,276016,0
BMO.US,D,20060124,000000,36.5,36.5,36.127,36.174,111180,0
BMO.US,D,20060125,000000,36.245,36.356,36.083,36.237,70739,0
BMO.US,D,20060126,000000,36.277,36.453,36.208,36.441,51403,0
BMO.US,D,20060127,000000,36.518,36.672,36.356,36.542,46246,0
BMO.US,D,20060130,000000,36.665,37.076,36.617,36.99,70258,0
BMO.US,D,20060131,000000,36.927,37.518,36.927,37.053,115210,0
BMO.US,D,20060201,000000,36.845,37.207,36.741,37.157,59296,0
BMO.US,D,20060202,000000,36.833,36.932,36.524,36.529,74603,0
BMO.US,D,20060203,000000,36.225,36.58,36.215,36.58,61875,0
BMO.US,D,20060206,000000,36.462,36.829,36.425,36.718,47532,0
BMO.US,D,20060207,000000,36.617,36.617,36.07,36.122,67997,0
BMO.US,D,20060208,000000,36.164,36.269,35.828,36.107,64448,0
BMO.US,D,20060209,000000,36.153,36.542,36.051,36.353,61230,0
BMO.US,D,20060210,000000,36.353,36.425,36.046,36.281,47373,0
BMO.US,D,20060213,000000,36.158,36.183,35.791,35.955,48983,0
BMO.US,D,20060214,000000,36.006,36.291,36.006,36.114,31260,0
BMO.US,D,20060215,000000,36.183,36.368,36.077,36.174,35445,0
BMO.US,D,20060216,000000,36.133,36.415,36.133,36.291,34967,0
BMO.US,D,20060217,000000,36.494,36.829,36.494,36.665,54297,0
BMO.US,D,20060221,000000,36.65,36.718,36.474,36.63,27231,0
BMO.US,D,20060222,000000,36.786,37.311,36.786,37.113,96031,0
BMO.US,D,20060223,000000,37.107,37.766,37.019,37.325,126328,0
BMO.US,D,20060224,000000,37.305,37.443,37.094,37.244,58809,0
BMO.US,D,20060227,000000,37.486,38.019,37.486,37.891,85236,0
BMO.US,D,20060228,000000,37.797,37.94,37.472,37.69,61392,0
BMO.US,D,20060301,000000,37.362,37.391,37.146,37.331,121817,0
BMO.US,D,20060302,000000,36.99,36.99,36.585,36.66,99418,0
BMO.US,D,20060303,000000,36.4,36.4,35.935,36.083,96196,0
BMO.US,D,20060306,000000,36.077,36.077,35.748,35.854,67680,0
BMO.US,D,20060307,000000,35.675,35.675,35.252,35.252,58809,0
BMO.US,D,20060308,000000,35.166,35.376,34.977,35.191,49469,0
BMO.US,D,20060309,000000,35.064,35.401,35.054,35.369,41892,0
BMO.US,D,20060310,000000,35.382,35.524,35.257,35.369,51884,0
BMO.US,D,20060313,000000,35.315,35.425,35.177,35.369,38507,0
BMO.US,D,20060314,000000,35.355,35.636,35.257,35.462,33514,0
BMO.US,D,20060315,000000,35.531,35.537,35.308,35.431,17564,0
BMO.US,D,20060316,000000,35.456,35.681,35.456,35.646,21109,0
BMO.US,D,20060317,000000,35.646,35.646,35.327,35.344,54463,0
BMO.US,D,20060320,000000,35.277,35.475,35.234,35.308,29968,0
BMO.US,D,20060321,000000,35.191,35.437,35.152,35.295,66221,0
BMO.US,D,20060322,000000,35.252,35.252,34.96,35.103,28847,0
BMO.US,D,20060323,000000,35.029,35.221,34.941,35.201,55105,0
BMO.US,D,20060324,000000,35.064,35.09,34.823,35.076,59135,0
BMO.US,D,20060327,000000,34.91,35.098,34.753,34.898,66547,0
BMO.US,D,20060328,000000,34.898,34.96,34.76,34.83,23204,0
BMO.US,D,20060329,000000,34.843,34.915,34.638,34.915,27712,0
BMO.US,D,20060330,000000,35.122,35.409,35.122,35.387,62040,0
BMO.US,D,20060331,000000,35.103,35.481,35.015,35.263,69766,0
BMO.US,D,20060403,000000,35.245,35.369,35.098,35.201,45278,0
BMO.US,D,20060404,000000,35.252,35.344,35.036,35.28,24489,0
BMO.US,D,20060405,000000,35.126,35.28,35.003,35.14,199158,0
BMO.US,D,20060406,000000,35.134,35.705,35.134,35.666,126159,0
BMO.US,D,20060407,000000,35.796,35.854,35.543,35.586,29320,0
BMO.US,D,20060410,000000,35.692,35.727,35.277,35.409,35445,0
BMO.US,D,20060411,000000,35.431,35.501,35.158,35.185,46246,0
BMO.US,D,20060412,000000,35.064,35.082,34.674,34.753,54784,0
BMO.US,D,20060413,000000,34.607,34.868,34.607,34.742,42053,0
BMO.US,D,20060417,000000,34.972,34.991,34.799,34.848,19498,0
BMO.US,D,20060418,000000,34.848,35.201,34.662,35.193,26906,0
BMO.US,D,20060419,000000,34.954,35.387,34.954,35.069,35610,0
BMO.US,D,20060420,000000,35.054,35.054,34.58,34.656,42857,0
BMO.US,D,20060421,000000,34.781,34.853,34.499,34.799,45760,0
BMO.US,D,20060424,000000,34.787,34.89,34.662,34.787,85881,0
BMO.US,D,20060425,000000,34.848,35.109,34.848,35.064,38029,0
BMO.US,D,20060426,000000,35.215,35.723,35.215,35.655,47857,0
BMO.US,D,20060427,000000,35.63,36.046,35.543,36.03,53822,0
BMO.US,D,20060428,000000,36.046,36.139,35.84,35.995,97644,0
BMO.US,D,20060501,000000,36.077,36.133,35.733,35.74,30130,0
BMO.US,D,20060502,000000,35.733,35.991,35.618,35.828,48340,0
BMO.US,D,20060503,000000,35.531,35.605,35.064,35.115,36254,0
BMO.US,D,20060504,000000,35.064,35.146,34.651,34.662,73310,0
BMO.US,D,20060505,000000,34.803,35.234,34.767,35.221,124394,0
BMO.US,D,20060508,000000,35.221,35.295,34.725,34.787,63322,0
BMO.US,D,20060509,000000,34.941,35.221,34.89,35.076,48817,0
BMO.US,D,20060510,000000,35.09,35.257,34.977,35.158,34967,0
BMO.US,D,20060511,000000,35.021,35.036,34.326,34.413,98771,0
BMO.US,D,20060512,000000,34.291,34.803,33.985,34.692,428602,0
BMO.US,D,20060515,000000,34.651,34.879,34.351,34.61,89750,0
BMO.US,D,20060516,000000,34.767,35.14,34.698,35.061,71059,0
BMO.US,D,20060517,000000,35.046,35.046,34.438,34.525,69766,0
BMO.US,D,20060518,000000,34.465,34.465,33.791,33.906,405075,0
BMO.US,D,20060519,000000,33.57,34.408,33.547,34.198,64134,0
BMO.US,D,20060522,000000,34.04,34.04,33.519,33.82,38993,0
BMO.US,D,20060523,000000,33.865,34.307,33.639,34.132,43665,0
BMO.US,D,20060524,000000,34.3,34.51,33.539,34.185,82500,0
BMO.US,D,20060525,000000,34.518,34.624,34.226,34.624,537528,0
BMO.US,D,20060526,000000,34.574,34.941,34.574,34.941,404592,0
BMO.US,D,20060530,000000,34.941,35.257,34.781,35.169,65739,0
BMO.US,D,20060531,000000,35.295,35.347,34.941,35.166,107153,0
BMO.US,D,20060601,000000,34.799,35.24,34.705,35.146,51237,0
BMO.US,D,20060602,000000,35.475,35.488,35.177,35.201,64448,0
BMO.US,D,20060605,000000,35.122,35.122,34.705,34.705,50275,0
BMO.US,D,20060606,000000,34.477,34.574,34.066,34.551,95873,0
BMO.US,D,20060607,000000,34.551,34.803,34.239,34.3,55752,0
BMO.US,D,20060608,000000,34.023,34.265,33.731,34.21,107471,0
BMO.US,D,20060609,000000,34.587,34.774,34.364,34.506,35290,0
BMO.US,D,20060612,000000,34.753,34.792,34.533,34.748,52204,0
BMO.US,D,20060613,000000,34.203,34.432,33.197,33.285,134222,0
BMO.US,D,20060614,000000,33.547,33.785,33.296,33.634,85722,0
BMO.US,D,20060615,000000,33.806,33.853,33.457,33.599,83464,0
BMO.US,D,20060616,000000,33.334,33.446,33.024,33.048,63485,0
BMO.US,D,20060619,000000,32.989,33.146,32.668,32.895,71540,0
BMO.US,D,20060620,000000,33.093,33.162,32.755,32.831,48817,0
BMO.US,D,20060621,000000,32.857,33.266,32.857,33.1,64448,0
BMO.US,D,20060622,000000,32.789,33.117,32.721,32.735,73639,0
BMO.US,D,20060623,000000,32.614,32.751,32.384,32.557,586022,0
BMO.US,D,20060626,000000,32.65,32.895,32.606,32.843,556534,0
BMO.US,D,20060627,000000,32.843,32.923,32.663,32.694,529143,0
BMO.US,D,20060628,000000,32.694,32.88,32.553,32.851,82338,0
BMO.US,D,20060629,000000,33.14,33.525,33.04,33.491,556377,0
BMO.US,D,20060630,000000,33.763,33.763,33.334,33.463,90394,0
BMO.US,D,20060703,000000,33.463,33.731,33.463,33.673,17727,0
BMO.US,D,20060705,000000,33.752,33.857,33.507,33.844,583123,0
BMO.US,D,20060706,000000,33.763,33.98,33.713,33.923,71701,0
BMO.US,D,20060707,000000,33.887,34.307,33.844,34.265,96999,0
BMO.US,D,20060710,000000,34.166,34.166,33.865,34.033,63964,0
BMO.US,D,20060711,000000,33.887,34.286,33.887,34.258,70087,0
BMO.US,D,20060712,000000,34.132,34.166,33.906,33.98,65421,0
BMO.US,D,20060713,000000,33.853,34.119,33.661,33.763,118754,0
BMO.US,D,20060714,000000,33.757,33.827,33.355,33.634,95548,0
BMO.US,D,20060717,000000,33.586,33.68,33.28,33.291,62838,0
BMO.US,D,20060718,000000,33.302,33.574,33.266,33.512,47532,0
BMO.US,D,20060719,000000,33.512,34.438,33.512,34.379,89750,0
BMO.US,D,20060720,000000,34.568,34.781,34.445,34.494,66869,0
BMO.US,D,20060721,000000,34.494,34.753,34.417,34.518,68803,0
BMO.US,D,20060724,000000,34.568,34.781,34.424,34.742,36419,0
BMO.US,D,20060725,000000,34.792,35.064,34.792,35.015,34482,0
BMO.US,D,20060726,000000,35.015,35.462,35.015,35.409,49626,0
BMO.US,D,20060727,000000,35.56,35.598,35.029,35.082,42857,0
BMO.US,D,20060728,000000,35.387,35.543,35.021,35.215,193511,0
BMO.US,D,20060731,000000,35.531,35.531,34.977,35.185,75564,0
BMO.US,D,20060801,000000,34.941,35.338,34.809,35.27,79759,0
BMO.US,D,20060802,000000,35.09,35.109,34.742,34.774,59296,0
BMO.US,D,20060803,000000,34.445,35.015,34.445,34.879,65739,0
BMO.US,D,20060804,000000,34.96,35.015,34.543,34.781,68316,0
BMO.US,D,20060807,000000,34.568,34.935,34.568,34.868,13538,0
BMO.US,D,20060808,000000,34.868,35.28,34.868,35.103,74763,0
BMO.US,D,20060809,000000,35.201,35.524,35.064,35.191,52368,0
BMO.US,D,20060810,000000,35.191,35.191,34.568,34.656,38187,0
BMO.US,D,20060811,000000,34.719,35.098,34.719,35.076,45278,0
BMO.US,D,20060814,000000,35.191,35.191,34.748,34.799,55105,0
BMO.US,D,20060815,000000,34.96,35.158,34.91,35.158,47532,0
BMO.US,D,20060816,000000,35.687,35.796,35.419,35.531,52848,0
BMO.US,D,20060817,000000,35.469,35.835,35.401,35.687,69130,0
BMO.US,D,20060818,000000,35.723,35.906,35.717,35.804,56396,0
BMO.US,D,20060821,000000,36.22,36.536,36.183,36.386,86847,0
BMO.US,D,20060822,000000,37.076,37.125,36.678,36.927,144213,0
BMO.US,D,20060823,000000,37.053,37.412,36.892,37.212,141469,0
BMO.US,D,20060824,000000,37.212,37.305,36.944,37.083,65421,0
BMO.US,D,20060825,000000,37.019,37.019,36.277,36.65,77499,0
BMO.US,D,20060828,000000,36.524,37.107,36.524,36.996,81209,0
BMO.US,D,20060829,000000,36.977,37.232,36.927,37.207,88301,0
BMO.US,D,20060830,000000,37.311,37.331,37.004,37.311,93777,0
BMO.US,D,20060831,000000,37.311,37.697,37.199,37.592,124717,0
BMO.US,D,20060901,000000,37.615,37.675,37.331,37.454,75726,0
BMO.US,D,20060905,000000,37.113,37.438,37.113,37.305,102317,0
