<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20050411,000000,48.964,49.124,48.367,48.524,9440,0
CSR.US,D,20050412,000000,49.286,49.555,48.152,49.555,23153,0
CSR.US,D,20050413,000000,49.503,49.555,48.693,48.745,14424,0
CSR.US,D,20050414,000000,48.799,49.449,48.202,48.255,19535,0
CSR.US,D,20050415,000000,48.854,49.503,48.202,48.585,36469,0
CSR.US,D,20050418,000000,48.745,49.555,48.255,49.286,18836,0
CSR.US,D,20050419,000000,49.286,49.664,48.907,49.555,13257,0
CSR.US,D,20050420,000000,49.503,49.503,48.202,48.202,13611,0
CSR.US,D,20050421,000000,48.094,49.286,47.658,49.234,16731,0
CSR.US,D,20050422,000000,48.854,49.234,48.635,48.964,19283,0
CSR.US,D,20050425,000000,48.907,48.964,48.476,48.964,7815,0
CSR.US,D,20050426,000000,48.964,49.015,48.202,48.585,10100,0
CSR.US,D,20050427,000000,48.524,49.015,48.42,48.854,9268,0
CSR.US,D,20050428,000000,48.635,48.854,48.152,48.255,11269,0
CSR.US,D,20050429,000000,48.693,49.068,48.202,49.015,21452,0
CSR.US,D,20050502,000000,49.015,49.778,48.255,49.778,21791,0
CSR.US,D,20050503,000000,49.015,49.719,49.015,49.286,11533,0
CSR.US,D,20050504,000000,49.555,50.1,49.341,49.828,9931,0
CSR.US,D,20050505,000000,49.828,50.044,49.234,49.882,10949,0
CSR.US,D,20050506,000000,49.935,50.1,49.341,49.664,8396,0
CSR.US,D,20050509,000000,49.392,50.1,49.286,49.989,8000,0
CSR.US,D,20050510,000000,50.1,50.641,49.068,50.477,22603,0
CSR.US,D,20050511,000000,51.127,51.238,49.068,50.641,11966,0
CSR.US,D,20050512,000000,50.641,51.075,49.341,49.341,10147,0
CSR.US,D,20050513,000000,50.694,50.694,48.745,48.964,11478,0
CSR.US,D,20050516,000000,48.745,50.207,48.745,50.1,11327,0
CSR.US,D,20050517,000000,50.26,51.346,49.555,51.346,15718,0
CSR.US,D,20050518,000000,51.454,51.672,50.26,51.454,16032,0
CSR.US,D,20050519,000000,51.346,51.454,50.75,51.397,12174,0
CSR.US,D,20050520,000000,49.882,51.454,49.882,50.911,6144,0
CSR.US,D,20050523,000000,50.804,51.075,50.532,50.911,8833,0
CSR.US,D,20050524,000000,50.369,51.182,50.369,50.804,9005,0
CSR.US,D,20050525,000000,51.182,51.182,50.369,50.532,9924,0
CSR.US,D,20050526,000000,51.182,51.182,50.532,50.532,7026,0
CSR.US,D,20050527,000000,50.911,50.911,50.585,50.804,5739,0
CSR.US,D,20050531,000000,51.29,51.29,50.585,50.968,8408,0
CSR.US,D,20050601,000000,51.018,51.454,50.641,51.454,8613,0
CSR.US,D,20050602,000000,51.454,51.614,50.968,51.018,7650,0
CSR.US,D,20050603,000000,51.182,51.29,50.585,51.018,8961,0
CSR.US,D,20050606,000000,51.346,51.454,50.694,51.454,4955,0
CSR.US,D,20050607,000000,51.454,51.94,51.182,51.29,9002,0
CSR.US,D,20050608,000000,51.672,51.996,51.182,51.346,10274,0
CSR.US,D,20050609,000000,51.346,51.561,50.911,51.454,11462,0
CSR.US,D,20050610,000000,51.454,51.454,50.968,51.29,5242,0
CSR.US,D,20050613,000000,50.968,51.83,50.911,51.454,6892,0
CSR.US,D,20050614,000000,51.454,52.591,51.238,52.591,14819,0
CSR.US,D,20050615,000000,52.321,52.591,51.018,51.397,16677,0
CSR.US,D,20050616,000000,51.397,51.83,51.127,51.778,11843,0
CSR.US,D,20050617,000000,52.156,52.482,51.778,52.156,28314,0
CSR.US,D,20050620,000000,51.561,52.156,51.454,51.614,5495,0
CSR.US,D,20050621,000000,51.94,52.156,51.508,51.508,6594,0
CSR.US,D,20050622,000000,51.725,52.156,51.454,51.778,5956,0
CSR.US,D,20050623,000000,51.454,51.996,51.397,51.397,10923,0
CSR.US,D,20050624,000000,51.83,51.996,50.1,51.561,36126,0
CSR.US,D,20050627,000000,51.397,51.614,50.968,51.614,7795,0
CSR.US,D,20050628,000000,51.508,52.808,51.454,52.808,25896,0
CSR.US,D,20050629,000000,52.591,53.129,52.105,52.972,8109,0
CSR.US,D,20050630,000000,53.673,53.673,52.051,52.321,11483,0
CSR.US,D,20050701,000000,53.295,53.295,52.051,52.808,19303,0
CSR.US,D,20050705,000000,52.808,54.161,52.808,54.161,26264,0
CSR.US,D,20050706,000000,54.103,54.161,53.673,54.054,7823,0
CSR.US,D,20050707,000000,53.673,54.103,52.426,53.835,7814,0
CSR.US,D,20050708,000000,53.835,55.245,53.081,55.135,14432,0
CSR.US,D,20050711,000000,54.701,55.515,53.618,55.459,25973,0
CSR.US,D,20050712,000000,55.189,55.625,54.757,54.757,10423,0
CSR.US,D,20050713,000000,55.245,55.515,54.81,55.459,9914,0
CSR.US,D,20050714,000000,54.973,55.245,53.673,53.727,10471,0
CSR.US,D,20050715,000000,53.618,54.216,53.454,53.618,9669,0
CSR.US,D,20050718,000000,53.889,55.027,53.78,54.161,12366,0
CSR.US,D,20050719,000000,54.374,55.189,53.889,55.189,7403,0
CSR.US,D,20050720,000000,54.649,55.245,54.216,55.083,11270,0
CSR.US,D,20050721,000000,55.135,55.135,53.946,54.161,12068,0
CSR.US,D,20050722,000000,54.433,55.245,53.889,55.245,18232,0
CSR.US,D,20050725,000000,55.245,55.245,54.216,54.27,8308,0
CSR.US,D,20050726,000000,54.864,54.92,54.216,54.487,4611,0
CSR.US,D,20050727,000000,54.701,54.701,53.889,54.595,6470,0
CSR.US,D,20050728,000000,54.649,54.864,54.27,54.81,9388,0
CSR.US,D,20050729,000000,54.649,54.973,54.27,54.487,6737,0
CSR.US,D,20050801,000000,54.701,55.135,54.216,54.701,7202,0
CSR.US,D,20050802,000000,54.433,54.701,54.323,54.542,6345,0
CSR.US,D,20050803,000000,54.374,55.459,54.216,54.81,15639,0
CSR.US,D,20050804,000000,55.027,55.189,54.433,55.027,10160,0
CSR.US,D,20050805,000000,54.649,54.701,53.295,53.454,11020,0
CSR.US,D,20050808,000000,53.889,54.054,51.94,52.105,6719,0
CSR.US,D,20050809,000000,52.266,53.454,52.266,52.535,7948,0
CSR.US,D,20050810,000000,52.105,53.513,52.105,52.591,7894,0
CSR.US,D,20050811,000000,52.862,53.081,52.266,53.081,5800,0
CSR.US,D,20050812,000000,53.081,53.081,51.454,51.508,7768,0
CSR.US,D,20050815,000000,51.778,52.371,50.968,52.371,10622,0
CSR.US,D,20050816,000000,51.887,52.266,50.911,50.911,10943,0
CSR.US,D,20050817,000000,51.075,51.778,50.911,51.29,6833,0
CSR.US,D,20050818,000000,51.887,51.94,50.855,50.968,7916,0
CSR.US,D,20050819,000000,50.911,51.672,50.477,51.075,4532,0
CSR.US,D,20050822,000000,51.454,51.672,50.911,51.614,7907,0
CSR.US,D,20050823,000000,51.182,51.672,51.018,51.238,7281,0
CSR.US,D,20050824,000000,51.508,52.051,50.968,51.454,12951,0
CSR.US,D,20050825,000000,51.94,52.535,51.29,51.996,5875,0
CSR.US,D,20050826,000000,51.561,51.887,50.532,50.532,15637,0
CSR.US,D,20050829,000000,50.968,53.129,49.882,53.129,16391,0
CSR.US,D,20050830,000000,53.129,53.129,52.321,52.808,9936,0
CSR.US,D,20050831,000000,53.129,53.673,52.535,53.673,13615,0
CSR.US,D,20050901,000000,53.673,54.161,52.972,53.454,9475,0
CSR.US,D,20050902,000000,52.911,53.78,52.911,53.513,4538,0
CSR.US,D,20050906,000000,53.244,54.595,53.244,54.595,10657,0
CSR.US,D,20050907,000000,54.701,54.701,53.673,53.727,11974,0
CSR.US,D,20050908,000000,53.889,53.889,52.972,53.186,6137,0
CSR.US,D,20050909,000000,53.673,54.161,53.348,53.889,7209,0
CSR.US,D,20050912,000000,53.673,54.161,53.618,54.103,7721,0
CSR.US,D,20050913,000000,53.186,54.103,52.212,52.862,14568,0
CSR.US,D,20050914,000000,53.244,53.454,52.212,52.321,8313,0
CSR.US,D,20050915,000000,51.996,52.105,50.694,50.855,11226,0
CSR.US,D,20050916,000000,51.346,51.725,50.804,51.672,39596,0
CSR.US,D,20050919,000000,51.94,51.94,50.1,50.1,7704,0
CSR.US,D,20050920,000000,50.585,51.29,49.341,49.664,10980,0
CSR.US,D,20050921,000000,49.828,50.641,49.234,49.286,21649,0
CSR.US,D,20050922,000000,49.503,49.989,48.745,49.068,11664,0
CSR.US,D,20050923,000000,49.449,50.855,49.015,50.804,11398,0
CSR.US,D,20050926,000000,50.855,51.238,50.044,50.424,11401,0
CSR.US,D,20050927,000000,50.804,51.182,49.449,50.694,10467,0
CSR.US,D,20050928,000000,50.424,53.081,49.341,50.369,20154,0
CSR.US,D,20050929,000000,50.369,51.454,49.828,51.454,6904,0
CSR.US,D,20050930,000000,51.075,51.454,50.424,51.454,8470,0
CSR.US,D,20051003,000000,52.321,52.535,51.182,51.996,25018,0
CSR.US,D,20051004,000000,52.535,52.535,50.044,50.153,8577,0
CSR.US,D,20051005,000000,50.424,50.424,48.585,48.745,18018,0
CSR.US,D,20051006,000000,49.449,51.238,48.745,49.611,12943,0
CSR.US,D,20051007,000000,49.341,50.316,49.015,49.286,5782,0
CSR.US,D,20051010,000000,49.719,49.828,48.799,48.907,4431,0
CSR.US,D,20051011,000000,48.854,49.341,48.745,48.854,14654,0
CSR.US,D,20051012,000000,48.799,49.015,47.658,47.932,22057,0
CSR.US,D,20051013,000000,48.202,49.177,47.282,48.964,14094,0
CSR.US,D,20051014,000000,49.664,50.207,48.524,50.207,9878,0
CSR.US,D,20051017,000000,50.153,50.153,48.524,49.341,9028,0
CSR.US,D,20051018,000000,49.124,49.882,48.152,48.964,15112,0
CSR.US,D,20051019,000000,49.068,50.1,48.202,50.044,11911,0
CSR.US,D,20051020,000000,49.664,49.989,48.635,48.799,7736,0
CSR.US,D,20051021,000000,48.745,50.044,48.745,49.392,9299,0
CSR.US,D,20051024,000000,49.177,50.369,49.177,50.26,9038,0
CSR.US,D,20051025,000000,49.778,50.585,49.234,50.316,5132,0
CSR.US,D,20051026,000000,50.369,50.585,49.068,49.449,11375,0
CSR.US,D,20051027,000000,49.664,49.664,48.311,48.311,10678,0
CSR.US,D,20051028,000000,48.745,49.449,48.745,49.286,10332,0
CSR.US,D,20051031,000000,49.068,50.585,49.068,50.532,13965,0
CSR.US,D,20051101,000000,50.477,50.585,49.392,49.828,7572,0
CSR.US,D,20051102,000000,50.1,51.454,50.1,51.454,10220,0
CSR.US,D,20051103,000000,51.454,51.454,50.855,50.911,13935,0
CSR.US,D,20051104,000000,51.182,51.182,50.75,51.018,6159,0
CSR.US,D,20051107,000000,50.855,51.397,50.694,51.018,7486,0
CSR.US,D,20051108,000000,50.641,51.346,50.424,50.804,6873,0
CSR.US,D,20051109,000000,51.29,51.454,50.804,51.346,5357,0
CSR.US,D,20051110,000000,51.454,52.535,50.477,52.156,16462,0
CSR.US,D,20051111,000000,51.454,52.646,51.454,52.212,6300,0
CSR.US,D,20051114,000000,52.371,52.482,51.614,51.996,5665,0
CSR.US,D,20051115,000000,52.266,52.266,51.454,51.725,8224,0
CSR.US,D,20051116,000000,51.725,51.725,50.369,51.075,7218,0
CSR.US,D,20051117,000000,51.075,51.454,50.641,51.454,6044,0
CSR.US,D,20051118,000000,52.321,52.321,50.804,51.725,9293,0
CSR.US,D,20051121,000000,51.778,52.266,51.182,51.996,10324,0
CSR.US,D,20051122,000000,51.614,52.156,51.346,52.105,8466,0
CSR.US,D,20051123,000000,51.672,52.266,51.672,52.051,7495,0
CSR.US,D,20051125,000000,52.105,52.156,51.672,51.672,700,0
CSR.US,D,20051128,000000,52.156,52.156,50.968,51.127,6509,0
CSR.US,D,20051129,000000,50.968,51.397,50.477,50.804,6502,0
CSR.US,D,20051130,000000,51.238,51.397,50.369,50.968,14021,0
CSR.US,D,20051201,000000,50.911,51.397,50.369,51.238,14064,0
CSR.US,D,20051202,000000,51.397,51.454,50.585,51.454,6560,0
CSR.US,D,20051205,000000,51.238,51.346,50.968,51.127,7111,0
CSR.US,D,20051206,000000,51.346,51.725,50.968,51.182,6028,0
CSR.US,D,20051207,000000,51.454,51.672,50.585,50.585,8332,0
CSR.US,D,20051208,000000,50.585,51.397,50.424,50.641,5558,0
CSR.US,D,20051209,000000,50.424,51.182,50.424,51.127,4917,0
CSR.US,D,20051212,000000,51.182,51.397,50.641,51.29,3708,0
CSR.US,D,20051213,000000,51.346,51.397,50.424,50.694,10264,0
CSR.US,D,20051214,000000,51.182,51.397,50.532,51.075,11489,0
CSR.US,D,20051215,000000,50.968,51.182,50.532,51.018,12935,0
CSR.US,D,20051216,000000,51.127,51.454,50.369,50.75,49681,0
CSR.US,D,20051219,000000,50.532,51.075,49.935,50.75,13596,0
CSR.US,D,20051220,000000,50.911,51.454,50.585,51.182,13848,0
CSR.US,D,20051221,000000,51.238,51.94,50.694,50.694,15026,0
CSR.US,D,20051222,000000,51.238,51.561,50.641,50.75,7276,0
CSR.US,D,20051223,000000,50.75,51.397,50.75,51.075,5923,0
CSR.US,D,20051227,000000,50.804,51.397,50.804,50.968,10874,0
CSR.US,D,20051228,000000,50.968,51.075,50.477,50.911,9090,0
CSR.US,D,20051229,000000,50.968,51.397,50.369,50.369,11660,0
CSR.US,D,20051230,000000,50.153,50.804,49.611,49.989,17069,0
CSR.US,D,20060103,000000,50.369,50.855,49.392,50.804,13397,0
CSR.US,D,20060104,000000,50.855,51.127,50.424,50.585,6297,0
CSR.US,D,20060105,000000,50.532,50.75,49.882,50.641,13088,0
CSR.US,D,20060106,000000,50.855,50.855,50.153,50.694,8661,0
CSR.US,D,20060109,000000,50.911,51.397,50.369,51.075,14480,0
CSR.US,D,20060110,000000,50.694,52.591,50.641,52.591,29617,0
CSR.US,D,20060111,000000,52.212,52.535,51.614,52.535,14541,0
CSR.US,D,20060112,000000,52.808,52.808,51.614,52.698,21512,0
CSR.US,D,20060113,000000,52.751,53.081,52.105,52.808,22771,0
CSR.US,D,20060117,000000,52.266,52.911,51.725,51.725,8525,0
CSR.US,D,20060118,000000,50.641,52.212,50.641,51.346,8307,0
CSR.US,D,20060119,000000,51.454,52.535,51.018,52.051,5848,0
CSR.US,D,20060120,000000,51.996,51.996,50.855,51.346,10201,0
CSR.US,D,20060123,000000,51.561,52.482,51.561,52.156,5344,0
CSR.US,D,20060124,000000,52.266,52.911,52.156,52.266,8824,0
CSR.US,D,20060125,000000,52.371,52.482,51.83,52.266,7538,0
CSR.US,D,20060126,000000,52.266,53.081,52.051,53.021,21743,0
CSR.US,D,20060127,000000,53.081,53.129,52.266,52.698,17342,0
CSR.US,D,20060130,000000,52.105,52.972,52.105,52.266,6565,0
CSR.US,D,20060131,000000,52.105,52.911,51.83,52.426,10856,0
CSR.US,D,20060201,000000,52.698,52.808,51.887,51.94,8727,0
CSR.US,D,20060202,000000,51.94,52.426,50.911,50.911,11817,0
CSR.US,D,20060203,000000,50.75,51.83,50.75,51.778,6062,0
CSR.US,D,20060206,000000,51.29,52.266,51.29,51.94,9945,0
CSR.US,D,20060207,000000,51.94,52.156,50.477,50.75,9541,0
CSR.US,D,20060208,000000,50.855,51.672,50.369,51.397,6683,0
CSR.US,D,20060209,000000,51.454,51.454,50.424,50.532,4768,0
CSR.US,D,20060210,000000,50.424,51.346,50.207,50.641,7195,0
CSR.US,D,20060213,000000,50.641,50.911,50.207,50.75,7723,0
CSR.US,D,20060214,000000,50.911,51.454,50.369,51.397,11406,0
CSR.US,D,20060215,000000,50.968,51.561,50.968,51.454,7347,0
CSR.US,D,20060216,000000,51.454,51.996,51.182,51.996,8885,0
CSR.US,D,20060217,000000,51.672,51.996,51.346,51.508,5715,0
CSR.US,D,20060221,000000,51.182,51.508,50.968,51.346,9351,0
CSR.US,D,20060222,000000,51.508,51.725,50.968,51.725,5700,0
CSR.US,D,20060223,000000,51.725,52.105,50.641,51.887,10593,0
CSR.US,D,20060224,000000,51.996,51.996,51.018,51.725,5945,0
CSR.US,D,20060227,000000,51.508,51.94,51.127,51.94,6799,0
CSR.US,D,20060228,000000,51.454,51.887,51.018,51.238,9595,0
CSR.US,D,20060301,000000,51.075,52.266,51.075,52.266,8214,0
CSR.US,D,20060302,000000,51.778,52.426,51.614,52.371,6828,0
CSR.US,D,20060303,000000,51.725,52.482,51.397,51.614,7754,0
CSR.US,D,20060306,000000,51.454,51.614,50.694,50.804,10697,0
CSR.US,D,20060307,000000,51.018,51.346,50.369,50.911,11295,0
CSR.US,D,20060308,000000,50.641,51.346,50.641,51.346,7300,0
CSR.US,D,20060309,000000,50.968,51.454,50.477,50.75,11641,0
CSR.US,D,20060310,000000,50.804,51.397,50.694,51.346,3928,0
CSR.US,D,20060313,000000,51.127,51.454,50.968,51.182,10564,0
CSR.US,D,20060314,000000,51.182,51.996,50.911,51.996,20674,0
CSR.US,D,20060315,000000,51.561,51.561,50.694,51.454,6715,0
CSR.US,D,20060316,000000,51.454,51.454,50.911,51.182,9281,0
CSR.US,D,20060317,000000,51.454,51.454,50.911,51.075,62887,0
CSR.US,D,20060320,000000,50.911,51.018,50.424,50.694,14426,0
CSR.US,D,20060321,000000,50.532,51.018,48.964,49.341,14785,0
CSR.US,D,20060322,000000,49.555,50.369,49.068,49.935,13472,0
CSR.US,D,20060323,000000,50.26,50.316,49.503,50.1,5584,0
CSR.US,D,20060324,000000,50.26,50.26,49.449,50.044,8107,0
CSR.US,D,20060327,000000,50.153,50.316,49.664,49.882,6080,0
CSR.US,D,20060328,000000,50.1,50.316,49.719,50.26,11980,0
CSR.US,D,20060329,000000,50.153,51.454,50.044,51.454,25853,0
CSR.US,D,20060330,000000,51.29,51.454,50.968,51.346,7112,0
CSR.US,D,20060331,000000,51.346,51.672,50.477,51.672,31900,0
CSR.US,D,20060403,000000,51.887,51.887,50.532,50.641,17350,0
CSR.US,D,20060404,000000,50.968,51.397,50.26,50.585,12405,0
CSR.US,D,20060405,000000,50.804,50.804,50.1,50.477,4809,0
CSR.US,D,20060406,000000,50.26,50.804,49.989,50.694,9676,0
CSR.US,D,20060407,000000,50.911,51.075,49.341,49.341,15375,0
CSR.US,D,20060410,000000,49.555,49.778,49.068,49.503,12274,0
CSR.US,D,20060411,000000,49.449,50.26,48.907,49.555,18343,0
CSR.US,D,20060412,000000,49.341,50.26,49.234,50.153,21501,0
CSR.US,D,20060413,000000,49.882,50.424,49.392,49.935,18802,0
CSR.US,D,20060417,000000,50.26,50.26,49.068,49.828,8578,0
CSR.US,D,20060418,000000,49.664,51.672,49.234,51.672,24842,0
CSR.US,D,20060419,000000,51.454,52.266,50.641,52.266,31529,0
CSR.US,D,20060420,000000,52.105,52.482,51.075,51.454,5934,0
CSR.US,D,20060421,000000,51.996,51.996,50.585,51.887,20388,0
CSR.US,D,20060424,000000,51.614,51.614,50.369,50.804,9070,0
CSR.US,D,20060425,000000,50.694,51.454,50.369,51.29,14143,0
CSR.US,D,20060426,000000,51.454,51.454,50.585,51.29,12857,0
CSR.US,D,20060427,000000,50.911,51.397,50.316,50.968,10902,0
CSR.US,D,20060428,000000,50.585,51.346,50.477,51.29,14547,0
CSR.US,D,20060501,000000,51.346,51.454,50.424,50.694,13268,0
CSR.US,D,20060502,000000,51.182,51.454,50.369,51.454,11384,0
CSR.US,D,20060503,000000,51.182,51.397,50.585,51.127,6948,0
CSR.US,D,20060504,000000,50.968,51.127,50.75,51.018,3890,0
CSR.US,D,20060505,000000,51.182,51.182,50.804,50.968,6437,0
CSR.US,D,20060508,000000,50.804,51.075,50.804,50.855,3702,0
CSR.US,D,20060509,000000,50.804,50.968,50.694,50.804,5180,0
CSR.US,D,20060510,000000,50.641,51.018,50.1,50.1,16636,0
CSR.US,D,20060511,000000,50.1,50.316,49.068,49.341,29338,0
CSR.US,D,20060512,000000,49.555,49.989,48.693,48.799,22145,0
CSR.US,D,20060515,000000,48.799,49.555,48.094,49.124,13212,0
CSR.US,D,20060516,000000,49.286,50.044,48.964,49.828,13504,0
CSR.US,D,20060517,000000,49.392,49.778,48.745,49.555,13732,0
CSR.US,D,20060518,000000,50.044,50.207,48.964,49.068,9604,0
CSR.US,D,20060519,000000,48.854,49.989,48.799,49.449,14096,0
CSR.US,D,20060522,000000,49.234,50.532,48.854,50.044,11760,0
CSR.US,D,20060523,000000,49.935,50.316,48.964,49.068,11741,0
CSR.US,D,20060524,000000,49.286,49.989,48.799,49.778,15088,0
CSR.US,D,20060525,000000,50.1,50.26,49.015,49.664,25909,0
CSR.US,D,20060526,000000,49.778,49.828,49.068,49.503,5749,0
CSR.US,D,20060530,000000,49.234,49.286,48.202,48.745,20323,0
CSR.US,D,20060531,000000,48.854,49.828,48.635,49.778,20336,0
CSR.US,D,20060601,000000,49.778,50.369,49.341,50.369,16189,0
CSR.US,D,20060602,000000,50.585,50.585,49.392,50.207,12892,0
CSR.US,D,20060605,000000,49.935,50.1,48.585,48.693,19642,0
CSR.US,D,20060606,000000,49.177,49.341,48.367,49.177,16749,0
CSR.US,D,20060607,000000,49.068,49.719,48.745,48.964,9490,0
CSR.US,D,20060608,000000,48.854,49.719,48.202,49.449,19940,0
CSR.US,D,20060609,000000,49.286,50.26,49.286,50.044,26019,0
CSR.US,D,20060612,000000,49.989,50.044,48.907,49.611,32837,0
CSR.US,D,20060613,000000,49.341,50.694,49.286,50.316,33544,0
CSR.US,D,20060614,000000,49.555,49.778,49.068,49.503,17481,0
CSR.US,D,20060615,000000,50.1,50.911,49.611,50.911,13503,0
CSR.US,D,20060616,000000,50.855,50.855,48.745,48.745,146932,0
CSR.US,D,20060619,000000,48.745,48.907,47.879,48.255,26302,0
CSR.US,D,20060620,000000,48.042,48.745,47.822,48.202,16169,0
CSR.US,D,20060621,000000,48.255,48.635,47.658,48.367,17898,0
CSR.US,D,20060622,000000,48.367,48.585,47.988,48.524,15488,0
CSR.US,D,20060623,000000,48.042,48.524,47.822,47.932,12266,0
CSR.US,D,20060626,000000,48.42,48.799,48.311,48.745,11936,0
CSR.US,D,20060627,000000,48.745,49.234,48.152,48.255,14381,0
CSR.US,D,20060628,000000,48.585,49.341,48.367,49.177,27474,0
CSR.US,D,20060629,000000,49.177,50.585,49.068,50.585,21127,0
CSR.US,D,20060630,000000,50.804,50.804,48.907,48.907,48342,0
CSR.US,D,20060703,000000,50.804,50.804,48.907,49.778,17710,0
CSR.US,D,20060705,000000,49.341,50.855,49.341,50.855,18108,0
CSR.US,D,20060706,000000,50.641,50.911,50.369,50.75,8934,0
CSR.US,D,20060707,000000,50.804,50.911,49.989,50.477,11371,0
CSR.US,D,20060710,000000,50.424,50.968,49.611,50.75,15057,0
CSR.US,D,20060711,000000,50.532,51.29,50.26,51.29,12311,0
CSR.US,D,20060712,000000,50.855,50.911,49.828,49.935,15337,0
CSR.US,D,20060713,000000,49.882,50.369,49.555,49.778,15850,0
CSR.US,D,20060714,000000,49.555,50.1,48.693,49.068,18017,0
CSR.US,D,20060717,000000,48.964,50.585,48.799,50.585,16023,0
CSR.US,D,20060718,000000,50.641,51.127,49.989,51.075,13890,0
CSR.US,D,20060719,000000,50.911,51.397,49.286,51.075,23317,0
CSR.US,D,20060720,000000,51.182,51.182,49.611,50.207,15519,0
CSR.US,D,20060721,000000,50.207,50.424,49.503,49.935,17563,0
CSR.US,D,20060724,000000,50.369,50.532,49.882,50.369,10358,0
CSR.US,D,20060725,000000,50.26,50.694,49.882,50.26,20240,0
CSR.US,D,20060726,000000,50.1,50.968,50.044,50.641,10142,0
CSR.US,D,20060727,000000,50.911,50.911,49.719,50.044,8521,0
CSR.US,D,20060728,000000,50.369,51.346,50.153,51.238,11597,0
CSR.US,D,20060731,000000,51.018,51.127,50.1,50.694,10930,0
CSR.US,D,20060801,000000,50.641,50.694,50.044,50.153,8592,0
CSR.US,D,20060802,000000,50.694,51.346,50.26,51.127,9572,0
CSR.US,D,20060803,000000,50.585,51.238,50.153,50.911,10391,0
CSR.US,D,20060804,000000,50.911,51.29,49.989,50.424,15227,0
CSR.US,D,20060807,000000,50.044,51.346,49.935,51.182,14443,0
CSR.US,D,20060808,000000,51.182,51.182,49.989,50.044,11970,0
CSR.US,D,20060809,000000,50.369,50.369,49.778,49.935,12435,0
CSR.US,D,20060810,000000,49.828,50.75,49.611,50.424,10486,0
CSR.US,D,20060811,000000,50.207,50.316,49.882,50.1,4665,0
CSR.US,D,20060814,000000,50.75,50.75,50.044,50.424,4960,0
CSR.US,D,20060815,000000,50.804,51.018,50.424,51.018,12069,0
CSR.US,D,20060816,000000,51.182,51.182,50.477,51.182,6060,0
CSR.US,D,20060817,000000,50.911,51.778,50.855,51.346,18357,0
CSR.US,D,20060818,000000,51.672,51.672,50.804,51.397,5115,0
CSR.US,D,20060821,000000,50.968,51.397,50.75,51.127,5550,0
CSR.US,D,20060822,000000,50.911,51.346,50.75,51.018,7639,0
CSR.US,D,20060823,000000,51.29,51.29,50.532,50.804,7464,0
CSR.US,D,20060824,000000,50.75,51.127,50.369,50.911,5863,0
CSR.US,D,20060825,000000,50.694,51.182,50.694,51.127,5298,0
CSR.US,D,20060828,000000,51.018,51.238,50.477,50.855,16237,0
CSR.US,D,20060829,000000,50.968,51.887,50.532,51.887,13516,0
CSR.US,D,20060830,000000,51.83,52.266,51.508,52.266,11590,0
CSR.US,D,20060831,000000,52.051,52.371,51.508,51.83,11963,0
CSR.US,D,20060901,000000,51.94,52.426,51.83,51.996,5769,0
CSR.US,D,20060905,000000,52.212,52.808,52.212,52.808,6382,0
