<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS-WS.US,D,20210303,000000,1.15,1.29,1.1,1.1,69839,0
CAS-WS.US,D,20210304,000000,1.1,1.1,0.9,0.94,31315,0
CAS-WS.US,D,20210305,000000,0.99,1,0.7,0.9359,79056,0
CAS-WS.US,D,20210308,000000,0.989899,1,0.78,0.8692,32299,0
CAS-WS.US,D,20210309,000000,0.9,0.95,0.85,0.95,28884,0
CAS-WS.US,D,20210310,000000,0.95,1.06,0.9359,0.95,43650,0
CAS-WS.US,D,20210311,000000,0.95,1,0.95,1,63992,0
CAS-WS.US,D,20210312,000000,1.02,1.1,1.02,1.1,33765,0
CAS-WS.US,D,20210315,000000,1.05,1.05,0.9998,1,20670,0
CAS-WS.US,D,20210316,000000,0.91,0.95,0.9073,0.95,32850,0
CAS-WS.US,D,20210317,000000,1,1.0495,1,1,40280,0
CAS-WS.US,D,20210318,000000,1.01,1.01,0.97,0.9701,2112,0
CAS-WS.US,D,20210319,000000,0.91,0.93,0.9,0.93,5351,0
CAS-WS.US,D,20210322,000000,0.93,0.93,0.8,0.84,1400,0
CAS-WS.US,D,20210323,000000,0.89,0.89,0.662,0.67,19580,0
CAS-WS.US,D,20210324,000000,0.71,0.75,0.67,0.68,20403,0
CAS-WS.US,D,20210325,000000,0.69,0.851001,0.69,0.85,134838,0
CAS-WS.US,D,20210326,000000,0.85,1.1,0.85,1.05,68683,0
CAS-WS.US,D,20210329,000000,0.98,0.9814,0.93,0.98,23784,0
CAS-WS.US,D,20210330,000000,0.975,0.98,0.95,0.95,64140,0
CAS-WS.US,D,20210331,000000,0.95,0.95,0.75,0.9,7616,0
CAS-WS.US,D,20210401,000000,0.9,0.95,0.9,0.95,459,0
CAS-WS.US,D,20210405,000000,0.9225,0.9225,0.83,0.83,1362,0
CAS-WS.US,D,20210406,000000,0.88,0.95,0.88,0.9,50324,0
CAS-WS.US,D,20210407,000000,0.9,0.93,0.87,0.93,10265,0
CAS-WS.US,D,20210408,000000,0.98,1,0.98,1,1755,0
CAS-WS.US,D,20210409,000000,0.94,0.94,0.92,0.92,1563,0
CAS-WS.US,D,20210412,000000,0.94,0.94,0.85,0.85,1444,0
CAS-WS.US,D,20210413,000000,0.85,0.85,0.71,0.75,4582,0
CAS-WS.US,D,20210414,000000,0.77,0.77,0.55,0.68,8201,0
CAS-WS.US,D,20210415,000000,0.73,0.8463,0.73,0.8047,5851,0
CAS-WS.US,D,20210416,000000,0.75,0.76,0.7163,0.745,783,0
CAS-WS.US,D,20210419,000000,0.7002,0.75,0.7002,0.75,3329,0
CAS-WS.US,D,20210420,000000,0.76,0.76,0.75,0.75,8050,0
CAS-WS.US,D,20210421,000000,0.7,0.72,0.6199,0.72,25910,0
CAS-WS.US,D,20210422,000000,0.72,0.75,0.71,0.75,4618,0
CAS-WS.US,D,20210423,000000,0.77,0.8404,0.77,0.8404,2198,0
CAS-WS.US,D,20210426,000000,0.78,0.79,0.6463,0.76,23368,0
CAS-WS.US,D,20210427,000000,0.800101,0.800101,0.8,0.8001,4630,0
CAS-WS.US,D,20210428,000000,0.8,0.85,0.656801,0.85,46942,0
CAS-WS.US,D,20210429,000000,0.79,0.85,0.79,0.85,6230,0
CAS-WS.US,D,20210430,000000,0.790101,0.79505,0.76505,0.7751,104263,0
CAS-WS.US,D,20210503,000000,0.8,0.810248,0.75,0.75,14307,0
CAS-WS.US,D,20210505,000000,0.79,0.84,0.75,0.8,42073,0
CAS-WS.US,D,20210506,000000,0.75,0.8,0.7202,0.8,6038,0
CAS-WS.US,D,20210510,000000,0.8,0.81,0.740201,0.740201,4450,0
CAS-WS.US,D,20210511,000000,0.79,0.79,0.73,0.731,18412,0
CAS-WS.US,D,20210512,000000,0.7,0.75,0.7,0.75,2500,0
CAS-WS.US,D,20210513,000000,0.6999,0.7,0.6699,0.7,9685,0
CAS-WS.US,D,20210514,000000,0.7001,0.7001,0.7001,0.7001,1213,0
CAS-WS.US,D,20210517,000000,0.6702,0.75,0.6701,0.75,7351,0
CAS-WS.US,D,20210518,000000,0.75,0.812618,0.75,0.79,4932,0
CAS-WS.US,D,20210519,000000,0.77,0.8735,0.77,0.850001,8200,0
CAS-WS.US,D,20210520,000000,0.8999,0.9449,0.8999,0.90001,10200,0
CAS-WS.US,D,20210521,000000,0.8899,0.8899,0.8899,0.8899,325,0
CAS-WS.US,D,20210524,000000,0.9399,0.94,0.9,0.91,51195,0
CAS-WS.US,D,20210525,000000,0.8501,0.8501,0.8,0.83,1722,0
CAS-WS.US,D,20210527,000000,0.78505,0.8,0.7702,0.8,12723,0
CAS-WS.US,D,20210601,000000,0.785,0.785,0.72515,0.74,5616,0
CAS-WS.US,D,20210602,000000,0.74,0.74,0.74,0.74,200,0
CAS-WS.US,D,20210603,000000,0.745051,0.77,0.700201,0.7401,5260,0
CAS-WS.US,D,20210604,000000,0.79,0.79,0.745099,0.79,3175,0
CAS-WS.US,D,20210607,000000,0.8,0.8,0.7901,0.7901,400,0
CAS-WS.US,D,20210608,000000,0.78,0.78,0.75,0.75,8747,0
CAS-WS.US,D,20210609,000000,0.77,0.83,0.77,0.83,1528,0
CAS-WS.US,D,20210610,000000,0.83,0.88,0.83,0.88,3564,0
CAS-WS.US,D,20210611,000000,0.9,0.9,0.8201,0.8201,755,0
CAS-WS.US,D,20210614,000000,0.87,0.87,0.87,0.87,100,0
CAS-WS.US,D,20210615,000000,0.85,0.85,0.8102,0.8102,262,0
CAS-WS.US,D,20210616,000000,0.76,0.7802,0.76,0.7802,1117,0
CAS-WS.US,D,20210617,000000,0.8,0.8,0.8,0.8,902,0
CAS-WS.US,D,20210618,000000,0.8001,0.8001,0.8001,0.8001,500,0
CAS-WS.US,D,20210622,000000,0.85,0.9,0.82,0.82,4800,0
CAS-WS.US,D,20210623,000000,0.86,0.86,0.7701,0.8458,12433,0
CAS-WS.US,D,20210624,000000,0.89,0.89,0.82,0.85,2106,0
CAS-WS.US,D,20210625,000000,0.85,0.9,0.85,0.9,10000,0
CAS-WS.US,D,20210628,000000,0.867,1.013,0.867,1,101760,0
CAS-WS.US,D,20210701,000000,0.95,1,0.9301,0.9301,13840,0
CAS-WS.US,D,20210702,000000,0.95,1,0.95,0.98,17103,0
CAS-WS.US,D,20210706,000000,0.96,1.02,0.96,1.02,2507,0
CAS-WS.US,D,20210707,000000,1,1.04,1,1.04,22129,0
CAS-WS.US,D,20210708,000000,1.06,1.06,1.05,1.05,277,0
CAS-WS.US,D,20210709,000000,1.06,1.06,1,1.01,7986,0
CAS-WS.US,D,20210713,000000,1.05,1.0701,1.05,1.0701,48473,0
CAS-WS.US,D,20210714,000000,1.08,1.08,1.08,1.08,200,0
CAS-WS.US,D,20210715,000000,1.07,1.08,1.07,1.07,2730,0
CAS-WS.US,D,20210716,000000,1.06,1.06,1.05,1.05,9714,0
CAS-WS.US,D,20210719,000000,1.05,1.0506,1.05,1.05,650,0
CAS-WS.US,D,20210720,000000,1.05,1.07,1.05,1.05,17990,0
CAS-WS.US,D,20210721,000000,1.1,1.1,1.1,1.1,100,0
CAS-WS.US,D,20210727,000000,1.05,1.07,1.05,1.07,9759,0
CAS-WS.US,D,20210728,000000,1.06,1.06,1.06,1.06,145,0
CAS-WS.US,D,20210729,000000,1.05,1.08,1.05,1.08,9448,0
CAS-WS.US,D,20210730,000000,1.08,1.1,1.02,1.1,9580,0
CAS-WS.US,D,20210805,000000,1.04,1.04,1.01,1.02,5080,0
CAS-WS.US,D,20210806,000000,1.08,1.1,1.08,1.1,200,0
CAS-WS.US,D,20210809,000000,1.14,1.14,1.01,1.02,3800,0
CAS-WS.US,D,20210810,000000,1.01,1.01,0.95,0.9502,5641,0
CAS-WS.US,D,20210811,000000,0.9301,0.965,0.8501,0.950985,5452,0
CAS-WS.US,D,20210812,000000,0.8901,0.9302,0.8901,0.9302,300,0
CAS-WS.US,D,20210813,000000,0.9031,0.9031,0.9031,0.9031,153,0
CAS-WS.US,D,20210816,000000,0.9,0.915,0.87,0.8701,1994,0
CAS-WS.US,D,20210817,000000,0.8101,0.84,0.8,0.84,7892,0
CAS-WS.US,D,20210818,000000,0.7901,0.7901,0.7801,0.7801,551,0
CAS-WS.US,D,20210819,000000,0.79005,0.79005,0.79005,0.79005,306,0
CAS-WS.US,D,20210820,000000,0.7501,0.7951,0.75,0.7951,24684,0
CAS-WS.US,D,20210823,000000,0.79,0.8,0.760201,0.760201,3286,0
CAS-WS.US,D,20210824,000000,0.7505,0.77995,0.7505,0.77995,461,0
CAS-WS.US,D,20210825,000000,0.75,0.75,0.75,0.75,3100,0
CAS-WS.US,D,20210826,000000,0.7,0.8,0.69,0.8,4400,0
CAS-WS.US,D,20210827,000000,0.8399,0.8399,0.8,0.8,300,0
CAS-WS.US,D,20210830,000000,0.7401,0.8,0.74,0.7945,1022,0
CAS-WS.US,D,20210831,000000,0.74,0.77,0.74,0.76,7594,0
CAS-WS.US,D,20210901,000000,0.7101,0.7799,0.683,0.73,3659,0
CAS-WS.US,D,20210902,000000,0.74,0.74,0.74,0.74,100,0
CAS-WS.US,D,20210907,000000,0.693,0.718,0.6599,0.688206,5402,0
CAS-WS.US,D,20210909,000000,0.6199,0.621,0.6101,0.6101,14654,0
CAS-WS.US,D,20210910,000000,0.63505,0.63505,0.6101,0.6101,49367,0
CAS-WS.US,D,20210913,000000,0.63,0.64205,0.6275,0.63,11136,0
CAS-WS.US,D,20210914,000000,0.65,0.65,0.63,0.63,5000,0
CAS-WS.US,D,20210915,000000,0.67,0.6701,0.63,0.6701,4175,0
CAS-WS.US,D,20210916,000000,0.63,0.63,0.63,0.63,221,0
CAS-WS.US,D,20210920,000000,0.6799,0.6799,0.6399,0.65,985,0
CAS-WS.US,D,20210922,000000,0.64,0.6791,0.6399,0.6791,8516,0
CAS-WS.US,D,20210923,000000,0.65,0.7199,0.65,0.65,1337,0
CAS-WS.US,D,20210927,000000,0.61,0.61,0.61,0.61,130,0
CAS-WS.US,D,20210930,000000,0.66,0.7099,0.62,0.62,8760,0
CAS-WS.US,D,20211001,000000,0.6101,0.65,0.61,0.65,10712,0
CAS-WS.US,D,20211004,000000,0.6649,0.6649,0.61,0.6107,10300,0
CAS-WS.US,D,20211007,000000,0.61,0.675,0.61,0.61,10462,0
CAS-WS.US,D,20211008,000000,0.59,0.59,0.57505,0.582526,3266,0
CAS-WS.US,D,20211011,000000,0.56,0.562,0.56,0.5604,5295,0
CAS-WS.US,D,20211012,000000,0.597,0.597,0.597,0.597,100,0
CAS-WS.US,D,20211013,000000,0.598,0.598,0.58,0.58995,2407,0
CAS-WS.US,D,20211014,000000,0.5601,0.6002,0.56,0.6002,2541,0
CAS-WS.US,D,20211015,000000,0.6101,0.6199,0.5954,0.6,4983,0
CAS-WS.US,D,20211018,000000,0.6,0.6,0.6,0.6,3155,0
CAS-WS.US,D,20211019,000000,0.57,0.574999,0.57,0.574999,6460,0
CAS-WS.US,D,20211020,000000,0.5752,0.5752,0.5752,0.5752,200,0
CAS-WS.US,D,20211021,000000,0.575,0.575,0.575,0.575,492,0
CAS-WS.US,D,20211025,000000,0.6299,0.6299,0.6299,0.6299,744,0
CAS-WS.US,D,20211026,000000,0.6,0.67,0.6,0.6699,28897,0
