<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20051114,000000,6.3188,6.3233,6.1451,6.2227,285874,0
BDJ.US,D,20051115,000000,6.2227,6.2466,5.9891,6.1042,439823,0
BDJ.US,D,20051116,000000,6.1042,6.1042,6.0028,6.0352,578728,0
BDJ.US,D,20051117,000000,6.0069,6.1737,5.9891,6.1646,513411,0
BDJ.US,D,20051118,000000,6.1646,6.2466,6.0386,6.1306,418911,0
BDJ.US,D,20051121,000000,6.0633,6.1089,5.9248,6.0116,747252,0
BDJ.US,D,20051122,000000,6.0352,6.1783,5.8564,6.0157,691083,0
BDJ.US,D,20051123,000000,5.9945,6.1264,5.93,6.0069,527127,0
BDJ.US,D,20051125,000000,6.0485,6.1999,6.0485,6.1999,163736,0
BDJ.US,D,20051128,000000,6.1999,6.2921,6.1089,6.1737,424577,0
BDJ.US,D,20051129,000000,6.0954,6.2412,6.053,6.0845,570666,0
BDJ.US,D,20051130,000000,6.0723,6.0954,5.9989,6.0587,578075,0
BDJ.US,D,20051201,000000,6.0845,6.1542,6.0302,6.1355,542808,0
BDJ.US,D,20051202,000000,6.1646,6.2363,6.0765,6.1411,364691,0
BDJ.US,D,20051205,000000,6.1493,6.2363,6.0116,6.0813,412817,0
BDJ.US,D,20051206,000000,6.0352,6.1264,6.02,6.0845,682806,0
BDJ.US,D,20051207,000000,6.053,6.1089,5.9891,6.0587,521468,0
BDJ.US,D,20051208,000000,6.0157,6.0587,5.8932,5.9945,612912,0
BDJ.US,D,20051209,000000,5.9474,6.0386,5.8932,6.0028,464205,0
BDJ.US,D,20051212,000000,5.9945,6.0434,5.8881,5.9474,756614,0
BDJ.US,D,20051213,000000,5.9009,5.9248,5.7912,5.7957,633150,0
BDJ.US,D,20051214,000000,5.8101,5.9378,5.7912,5.8052,704578,0
BDJ.US,D,20051215,000000,5.8148,5.9009,5.7499,5.8564,892044,0
BDJ.US,D,20051216,000000,5.8101,5.8881,5.773,5.8148,846971,0
BDJ.US,D,20051219,000000,5.7912,5.9152,5.6995,5.7177,1093653,0
BDJ.US,D,20051220,000000,5.741,5.741,5.5847,5.6077,1340127,0
BDJ.US,D,20051221,000000,5.6262,5.741,5.6128,5.7274,1394128,0
BDJ.US,D,20051222,000000,5.6491,5.9474,5.6491,5.9474,1333597,0
BDJ.US,D,20051223,000000,5.8794,5.9622,5.7639,5.9152,1030080,0
BDJ.US,D,20051227,000000,5.9703,5.9703,5.7461,5.8742,1135027,0
BDJ.US,D,20051228,000000,5.8003,5.93,5.8003,5.8512,839569,0
BDJ.US,D,20051229,000000,5.8148,5.92,5.8052,5.8564,852851,0
BDJ.US,D,20051230,000000,5.8326,5.9009,5.755,5.8794,1133503,0
BDJ.US,D,20060103,000000,5.92,6.0157,5.9106,6.0157,530175,0
BDJ.US,D,20060104,000000,6.0386,6.169,6.0157,6.1646,554345,0
BDJ.US,D,20060105,000000,6.1596,6.2279,6.0991,6.1646,600933,0
BDJ.US,D,20060106,000000,6.1999,6.2921,6.1783,6.2466,444606,0
BDJ.US,D,20060109,000000,6.2553,6.3056,6.204,6.2839,527993,0
BDJ.US,D,20060110,000000,6.2603,6.3188,6.2092,6.3188,539752,0
BDJ.US,D,20060111,000000,6.3285,6.3702,6.2878,6.3559,479878,0
BDJ.US,D,20060112,000000,6.2657,6.3285,6.1646,6.2839,373849,0
BDJ.US,D,20060113,000000,6.3102,6.3379,6.2466,6.2878,358161,0
BDJ.US,D,20060117,000000,6.2921,6.3814,6.1783,6.2183,440033,0
BDJ.US,D,20060118,000000,6.1306,6.3138,6.0434,6.27,495771,0
BDJ.US,D,20060119,000000,6.2227,6.3379,6.1646,6.2142,436767,0
BDJ.US,D,20060120,000000,6.2753,6.3102,6.2227,6.27,585697,0
BDJ.US,D,20060123,000000,6.3328,6.3601,6.2227,6.2279,628152,0
BDJ.US,D,20060124,000000,6.2603,6.2657,6.1542,6.1737,517330,0
BDJ.US,D,20060125,000000,6.1451,6.1646,6.0901,6.1306,544540,0
BDJ.US,D,20060126,000000,6.1783,6.2227,6.1306,6.1596,614213,0
BDJ.US,D,20060127,000000,6.182,6.182,6.0954,6.1214,455498,0
BDJ.US,D,20060130,000000,6.1493,6.2657,6.1264,6.1951,557389,0
BDJ.US,D,20060131,000000,6.2412,6.3102,6.1542,6.1999,585697,0
BDJ.US,D,20060201,000000,6.27,6.4024,6.2603,6.3938,676267,0
BDJ.US,D,20060202,000000,6.3986,6.413,6.2921,6.3814,529083,0
BDJ.US,D,20060203,000000,6.3855,6.4967,6.3138,6.4387,573718,0
BDJ.US,D,20060206,000000,6.4524,6.4758,6.3986,6.4249,518629,0
BDJ.US,D,20060207,000000,6.3814,6.4567,6.3559,6.4288,460278,0
BDJ.US,D,20060208,000000,6.4524,6.5119,6.413,6.4475,416527,0
BDJ.US,D,20060209,000000,6.4475,6.4758,6.365,6.4288,437858,0
BDJ.US,D,20060210,000000,6.4524,6.4704,6.365,6.4475,322026,0
BDJ.US,D,20060213,000000,6.4434,6.4704,6.2878,6.365,462898,0
BDJ.US,D,20060214,000000,6.3328,6.4524,6.3328,6.3904,414120,0
BDJ.US,D,20060215,000000,6.4024,6.4024,6.2553,6.2921,406940,0
BDJ.US,D,20060216,000000,6.342,6.3559,6.2753,6.3102,339223,0
BDJ.US,D,20060217,000000,6.3138,6.3188,6.2753,6.2799,370142,0
BDJ.US,D,20060221,000000,6.3601,6.3855,6.2553,6.2839,590927,0
BDJ.US,D,20060222,000000,6.3102,6.3379,6.2657,6.2921,488593,0
BDJ.US,D,20060223,000000,6.3233,6.3601,6.2504,6.2979,610077,0
BDJ.US,D,20060224,000000,6.3508,6.3814,6.3056,6.3814,402152,0
BDJ.US,D,20060227,000000,6.4288,6.4524,6.3702,6.3855,497731,0
BDJ.US,D,20060228,000000,6.4387,6.4524,6.3601,6.4387,517545,0
BDJ.US,D,20060301,000000,6.4967,6.4967,6.4288,6.4567,517101,0
BDJ.US,D,20060302,000000,6.4704,6.4992,6.4024,6.4614,413263,0
BDJ.US,D,20060303,000000,6.4758,6.5229,6.4339,6.5085,339879,0
BDJ.US,D,20060306,000000,6.5263,6.5805,6.504,6.5314,434153,0
BDJ.US,D,20060307,000000,6.5229,6.5229,6.4339,6.4614,311786,0
BDJ.US,D,20060308,000000,6.4434,6.5085,6.3467,6.4967,403669,0
BDJ.US,D,20060309,000000,6.5397,6.5439,6.4524,6.4856,371884,0
BDJ.US,D,20060310,000000,6.5314,6.5585,6.4911,6.5229,264975,0
BDJ.US,D,20060313,000000,6.5263,6.5397,6.4758,6.4758,286532,0
BDJ.US,D,20060314,000000,6.4387,6.4614,6.4079,6.4387,435027,0
BDJ.US,D,20060315,000000,6.4649,6.4649,6.3601,6.3757,368627,0
BDJ.US,D,20060316,000000,6.3986,6.4165,6.3601,6.3855,366221,0
BDJ.US,D,20060317,000000,6.4165,6.4165,6.342,6.4024,407155,0
BDJ.US,D,20060320,000000,6.4288,6.4288,6.3601,6.3814,462674,0
BDJ.US,D,20060321,000000,6.3814,6.413,6.3379,6.365,417169,0
BDJ.US,D,20060322,000000,6.3702,6.3938,6.3328,6.3702,409550,0
BDJ.US,D,20060323,000000,6.3938,6.3938,6.3056,6.3188,484889,0
BDJ.US,D,20060324,000000,6.3467,6.3757,6.3056,6.3102,423271,0
BDJ.US,D,20060327,000000,6.342,6.342,6.2799,6.2799,404540,0
BDJ.US,D,20060328,000000,6.2799,6.3328,6.27,6.3102,411295,0
BDJ.US,D,20060329,000000,6.3379,6.3904,6.3138,6.3904,388212,0
BDJ.US,D,20060330,000000,6.3814,6.413,6.365,6.413,264548,0
BDJ.US,D,20060331,000000,6.4249,6.4524,6.3938,6.4212,370142,0
BDJ.US,D,20060403,000000,6.4649,6.4992,6.4249,6.4475,320282,0
BDJ.US,D,20060404,000000,6.4475,6.4704,6.3904,6.4288,364691,0
BDJ.US,D,20060405,000000,6.4475,6.4967,6.413,6.4614,403669,0
BDJ.US,D,20060406,000000,6.4165,6.4911,6.3702,6.3757,566758,0
BDJ.US,D,20060407,000000,6.3938,6.4288,6.3814,6.4288,370142,0
BDJ.US,D,20060410,000000,6.4475,6.4524,6.3601,6.365,352285,0
BDJ.US,D,20060411,000000,6.413,6.413,6.3379,6.3467,335957,0
BDJ.US,D,20060412,000000,6.3379,6.3559,6.2657,6.2921,434810,0
BDJ.US,D,20060413,000000,6.3188,6.3188,6.169,6.2092,373405,0
BDJ.US,D,20060417,000000,6.169,6.1866,5.9891,6.0633,534534,0
BDJ.US,D,20060418,000000,6.02,6.1132,5.9945,6.1089,619009,0
BDJ.US,D,20060419,000000,6.1264,6.1783,6.0302,6.0991,401498,0
BDJ.US,D,20060420,000000,6.1178,6.2504,6.0723,6.1493,374711,0
BDJ.US,D,20060421,000000,6.1042,6.1355,6.0485,6.0954,509924,0
BDJ.US,D,20060424,000000,6.1089,6.1355,6.0386,6.0386,467249,0
BDJ.US,D,20060425,000000,6.053,6.0723,6.0157,6.0302,436558,0
BDJ.US,D,20060426,000000,6.0069,6.0765,6.0069,6.0352,349459,0
BDJ.US,D,20060427,000000,6.0253,6.053,6.0069,6.0352,418037,0
BDJ.US,D,20060428,000000,6.0157,6.1132,6.0157,6.1089,307223,0
BDJ.US,D,20060501,000000,6.0845,6.2279,6.0845,6.1999,373193,0
BDJ.US,D,20060502,000000,6.2092,6.3138,6.1951,6.2878,460064,0
BDJ.US,D,20060503,000000,6.2921,6.3102,6.2466,6.2753,337918,0
BDJ.US,D,20060504,000000,6.2504,6.2979,6.2279,6.2318,366663,0
BDJ.US,D,20060505,000000,6.2504,6.3138,6.2412,6.2921,279138,0
BDJ.US,D,20060508,000000,6.2878,6.3102,6.2466,6.2753,325941,0
BDJ.US,D,20060509,000000,6.2979,6.3138,6.2504,6.2657,419581,0
BDJ.US,D,20060510,000000,6.27,6.27,6.2227,6.2227,389304,0
BDJ.US,D,20060511,000000,6.1999,6.2092,6.0845,6.1178,440905,0
BDJ.US,D,20060512,000000,6.1132,6.1178,5.9755,6.0069,465718,0
BDJ.US,D,20060515,000000,6.0633,6.0845,5.9945,6.0633,468340,0
BDJ.US,D,20060516,000000,6.0633,6.1542,6.0633,6.1306,496643,0
BDJ.US,D,20060517,000000,6.1306,6.1646,5.9804,6.0069,372534,0
BDJ.US,D,20060518,000000,6.0069,6.1089,6.0069,6.0901,349459,0
BDJ.US,D,20060519,000000,6.0901,6.0901,6.0116,6.0253,356856,0
BDJ.US,D,20060522,000000,6.02,6.0633,6.0069,6.0434,387997,0
BDJ.US,D,20060523,000000,6.0845,6.1542,6.0485,6.0673,460064,0
BDJ.US,D,20060524,000000,6.053,6.1264,5.9106,5.9703,490547,0
BDJ.US,D,20060525,000000,5.9804,6.0845,5.9804,6.0116,432629,0
BDJ.US,D,20060526,000000,6.0116,6.0673,6.0116,6.053,256706,0
BDJ.US,D,20060530,000000,6.0587,6.0587,6.0028,6.0028,424577,0
BDJ.US,D,20060531,000000,6.0386,6.1089,6.0028,6.02,390605,0
BDJ.US,D,20060601,000000,6.0253,6.1264,6.02,6.1214,296108,0
BDJ.US,D,20060602,000000,6.1178,6.1999,6.1178,6.1783,300035,0
BDJ.US,D,20060605,000000,6.1411,6.2363,6.1214,6.1493,368627,0
BDJ.US,D,20060606,000000,6.1542,6.2318,6.0253,6.1783,503173,0
BDJ.US,D,20060607,000000,6.1783,6.2466,6.1264,6.2227,500130,0
BDJ.US,D,20060608,000000,6.1999,6.2142,6.1089,6.2092,369707,0
BDJ.US,D,20060609,000000,6.2227,6.27,6.2092,6.2279,243429,0
BDJ.US,D,20060612,000000,6.2753,6.2753,6.1909,6.2142,399966,0
BDJ.US,D,20060613,000000,6.1866,6.1999,6.0157,6.0901,488145,0
BDJ.US,D,20060614,000000,6.0434,6.0991,6.0386,6.0954,394092,0
BDJ.US,D,20060615,000000,6.1042,6.2227,6.1042,6.2227,394970,0
BDJ.US,D,20060616,000000,6.27,6.2753,6.182,6.2657,306350,0
BDJ.US,D,20060619,000000,6.27,6.2921,6.1909,6.2466,318538,0
BDJ.US,D,20060620,000000,6.2657,6.2839,6.1355,6.1451,384729,0
BDJ.US,D,20060621,000000,6.1542,6.2363,6.1306,6.1783,443742,0
BDJ.US,D,20060622,000000,6.2092,6.2092,6.0845,6.1264,481840,0
BDJ.US,D,20060623,000000,6.1411,6.1542,6.0901,6.1542,420210,0
BDJ.US,D,20060626,000000,6.1866,6.2183,6.1542,6.1999,362305,0
BDJ.US,D,20060627,000000,6.1999,6.2318,6.1542,6.1542,361873,0
BDJ.US,D,20060628,000000,6.1737,6.2412,6.1493,6.2279,271080,0
BDJ.US,D,20060629,000000,6.204,6.2363,6.1866,6.2279,304385,0
BDJ.US,D,20060630,000000,6.2466,6.2466,6.182,6.204,322461,0
BDJ.US,D,20060703,000000,6.204,6.27,6.1909,6.27,104947,0
BDJ.US,D,20060705,000000,6.27,6.3508,6.2183,6.3188,303952,0
BDJ.US,D,20060706,000000,6.342,6.4024,6.3188,6.3601,300035,0
BDJ.US,D,20060707,000000,6.3938,6.4079,6.3285,6.3904,319626,0
BDJ.US,D,20060710,000000,6.4079,6.413,6.3559,6.413,394528,0
BDJ.US,D,20060711,000000,6.413,6.4165,6.3328,6.413,420875,0
BDJ.US,D,20060712,000000,6.3138,6.3814,6.3138,6.3601,370792,0
BDJ.US,D,20060713,000000,6.3601,6.3601,6.2657,6.3508,451569,0
BDJ.US,D,20060714,000000,6.3938,6.3938,6.204,6.2839,279339,0
BDJ.US,D,20060717,000000,6.2839,6.3328,6.2279,6.2466,274555,0
BDJ.US,D,20060718,000000,6.3138,6.3138,6.204,6.2363,517979,0
BDJ.US,D,20060719,000000,6.2504,6.4079,6.2466,6.4079,511673,0
BDJ.US,D,20060720,000000,6.4212,6.4212,6.2878,6.3379,473571,0
BDJ.US,D,20060721,000000,6.3559,6.3559,6.2504,6.2839,326163,0
BDJ.US,D,20060724,000000,6.3757,6.3757,6.2799,6.365,412817,0
BDJ.US,D,20060725,000000,6.365,6.365,6.27,6.3601,524957,0
BDJ.US,D,20060726,000000,6.3601,6.3986,6.3328,6.3938,390172,0
BDJ.US,D,20060727,000000,6.4249,6.4434,6.3938,6.4165,365134,0
BDJ.US,D,20060728,000000,6.4387,6.4567,6.4079,6.4567,327468,0
BDJ.US,D,20060731,000000,6.4288,6.4614,6.3855,6.413,580904,0
BDJ.US,D,20060801,000000,6.4339,6.4567,6.365,6.4567,516450,0
BDJ.US,D,20060802,000000,6.4339,6.4967,6.4339,6.4856,393650,0
BDJ.US,D,20060803,000000,6.4856,6.5537,6.4288,6.5537,638170,0
BDJ.US,D,20060804,000000,6.6192,6.6234,6.5585,6.5805,375365,0
BDJ.US,D,20060807,000000,6.5805,6.6052,6.5314,6.5915,507755,0
BDJ.US,D,20060808,000000,6.6011,6.6289,6.5537,6.6289,510143,0
BDJ.US,D,20060809,000000,6.6234,6.6911,6.6011,6.6807,478567,0
BDJ.US,D,20060810,000000,6.7198,6.7198,6.5805,6.6769,506655,0
BDJ.US,D,20060811,000000,6.6807,6.6911,6.5756,6.6052,499916,0
BDJ.US,D,20060814,000000,6.6722,6.6722,6.535,6.5915,400184,0
BDJ.US,D,20060815,000000,6.6095,6.6234,6.535,6.5805,479445,0
BDJ.US,D,20060816,000000,6.6603,6.6679,6.5756,6.6052,502526,0
BDJ.US,D,20060817,000000,6.6462,6.6546,6.6052,6.6137,526695,0
BDJ.US,D,20060818,000000,6.6234,6.6807,6.6137,6.6807,374711,0
BDJ.US,D,20060821,000000,6.7244,6.7244,6.5959,6.6679,470737,0
BDJ.US,D,20060822,000000,6.7141,6.7141,6.6373,6.6769,504706,0
BDJ.US,D,20060823,000000,6.7064,6.7198,6.6011,6.6137,712411,0
BDJ.US,D,20060824,000000,6.6424,6.7015,6.6095,6.7015,494903,0
BDJ.US,D,20060825,000000,6.7141,6.7141,6.663,6.7064,513850,0
BDJ.US,D,20060828,000000,6.7304,6.7506,6.5756,6.6095,750954,0
BDJ.US,D,20060829,000000,6.6337,6.6807,6.6234,6.6769,508406,0
BDJ.US,D,20060830,000000,6.6966,6.7064,6.6462,6.6807,391475,0
BDJ.US,D,20060831,000000,6.7198,6.7244,6.6769,6.7244,608119,0
BDJ.US,D,20060901,000000,6.747,6.8123,6.7304,6.7506,458984,0
BDJ.US,D,20060905,000000,6.8077,6.8192,6.7304,6.7973,510798,0
BDJ.US,D,20060906,000000,6.8251,6.8343,6.6289,6.6769,767725,0
BDJ.US,D,20060907,000000,6.6722,6.7015,6.6289,6.6462,484231,0
BDJ.US,D,20060908,000000,6.7015,6.7015,6.6192,6.6546,486194,0
BDJ.US,D,20060911,000000,6.6679,6.7774,6.6546,6.7694,385600,0
BDJ.US,D,20060912,000000,6.7694,6.7973,6.7304,6.7973,424136,0
BDJ.US,D,20060913,000000,6.7916,6.7916,6.6424,6.7064,731138,0
BDJ.US,D,20060914,000000,6.7141,6.7558,6.6603,6.6858,536264,0
BDJ.US,D,20060915,000000,6.7506,6.7694,6.7105,6.7506,405635,0
BDJ.US,D,20060918,000000,6.7916,6.7973,6.7064,6.7735,578947,0
BDJ.US,D,20060919,000000,6.7973,6.7973,6.6679,6.747,629231,0
BDJ.US,D,20060920,000000,6.7916,6.7973,6.6807,6.7304,641869,0
BDJ.US,D,20060921,000000,6.7304,6.7392,6.663,6.6679,480753,0
BDJ.US,D,20060922,000000,6.7141,6.7878,6.663,6.7878,578075,0
BDJ.US,D,20060925,000000,6.7973,6.7973,6.7141,6.7694,624882,0
BDJ.US,D,20060926,000000,6.7916,6.7973,6.7064,6.7343,649045,0
BDJ.US,D,20060927,000000,6.7432,6.7735,6.7141,6.7304,748774,0
BDJ.US,D,20060928,000000,6.7694,6.8123,6.7304,6.8123,557389,0
BDJ.US,D,20060929,000000,6.8573,6.8659,6.7973,6.8455,556735,0
BDJ.US,D,20061002,000000,6.889,6.8932,6.8306,6.8659,360344,0
BDJ.US,D,20061003,000000,6.889,6.889,6.7973,6.8251,611386,0
BDJ.US,D,20061004,000000,6.8455,6.889,6.8023,6.8607,430678,0
BDJ.US,D,20061005,000000,6.87,6.8753,6.7432,6.7878,684320,0
BDJ.US,D,20061006,000000,6.7973,6.8455,6.7735,6.8402,477925,0
BDJ.US,D,20061009,000000,6.8607,6.8607,6.7821,6.8251,485973,0
BDJ.US,D,20061010,000000,6.8573,6.8573,6.7916,6.8123,454398,0
BDJ.US,D,20061011,000000,6.8192,6.8306,6.7735,6.8077,543457,0
BDJ.US,D,20061012,000000,6.8192,6.8192,6.7304,6.7558,493381,0
BDJ.US,D,20061013,000000,6.7774,6.7916,6.7558,6.7916,379290,0
BDJ.US,D,20061016,000000,6.8151,6.8455,6.7916,6.8306,490980,0
BDJ.US,D,20061017,000000,6.8343,6.8838,6.8306,6.8838,544760,0
BDJ.US,D,20061018,000000,6.8753,6.889,6.7973,6.8306,595063,0
BDJ.US,D,20061019,000000,6.8306,6.8838,6.8192,6.8753,443303,0
BDJ.US,D,20061020,000000,6.8838,6.889,6.8573,6.889,409334,0
BDJ.US,D,20061023,000000,6.889,6.889,6.8402,6.8753,587008,0
BDJ.US,D,20061024,000000,6.8838,6.889,6.8192,6.8306,575676,0
BDJ.US,D,20061025,000000,6.8455,6.8785,6.8343,6.8573,500778,0
BDJ.US,D,20061026,000000,6.8838,6.889,6.8455,6.8838,653842,0
BDJ.US,D,20061027,000000,6.889,6.8932,6.8607,6.8785,442213,0
BDJ.US,D,20061030,000000,6.9137,6.9137,6.8455,6.8573,474434,0
BDJ.US,D,20061031,000000,6.8753,6.8785,6.8306,6.8524,519291,0
BDJ.US,D,20061101,000000,6.8785,6.8838,6.8251,6.8455,453102,0
BDJ.US,D,20061102,000000,6.8524,6.87,6.8192,6.8607,439823,0
BDJ.US,D,20061103,000000,6.8753,6.8785,6.7973,6.8343,383204,0
BDJ.US,D,20061106,000000,6.8524,6.8785,6.8151,6.8343,448090,0
BDJ.US,D,20061107,000000,6.8524,6.8838,6.8251,6.8753,416527,0
BDJ.US,D,20061108,000000,6.889,6.9034,6.8524,6.889,610728,0
BDJ.US,D,20061109,000000,6.8932,6.8981,6.8343,6.8486,553693,0
BDJ.US,D,20061110,000000,6.8659,6.8838,6.8402,6.8607,381677,0
BDJ.US,D,20061113,000000,6.8343,6.8402,6.7558,6.8123,548900,0
BDJ.US,D,20061114,000000,6.7973,6.7973,6.7506,6.7647,554996,0
BDJ.US,D,20061115,000000,6.7647,6.7694,6.6911,6.7304,721561,0
BDJ.US,D,20061116,000000,6.7432,6.7506,6.7141,6.7244,474434,0
BDJ.US,D,20061117,000000,6.7392,6.7973,6.7105,6.7973,435683,0
BDJ.US,D,20061120,000000,6.7973,6.7973,6.7558,6.7878,582866,0
BDJ.US,D,20061121,000000,6.7973,6.7973,6.7064,6.7198,652973,0
BDJ.US,D,20061122,000000,6.7198,6.7774,6.7105,6.7614,519070,0
BDJ.US,D,20061124,000000,6.7735,6.7973,6.7015,6.7774,255181,0
BDJ.US,D,20061127,000000,6.7774,6.7821,6.6603,6.6722,661463,0
BDJ.US,D,20061128,000000,6.6966,6.7432,6.6679,6.7105,438075,0
BDJ.US,D,20061129,000000,6.7015,6.7878,6.6966,6.7774,463984,0
BDJ.US,D,20061130,000000,6.7916,6.8343,6.7558,6.8151,436117,0
BDJ.US,D,20061201,000000,6.8455,6.8573,6.7973,6.8486,426964,0
BDJ.US,D,20061204,000000,6.8573,6.9076,6.8402,6.9076,352941,0
BDJ.US,D,20061205,000000,6.9137,6.9544,6.8932,6.9509,452228,0
BDJ.US,D,20061206,000000,6.9544,6.9669,6.9207,6.9313,453741,0
BDJ.US,D,20061207,000000,6.9349,6.9593,6.8753,6.889,495552,0
BDJ.US,D,20061208,000000,6.9544,6.9669,6.9076,6.9509,482929,0
BDJ.US,D,20061211,000000,6.9593,6.9797,6.9207,6.9458,445917,0
BDJ.US,D,20061212,000000,6.9619,6.9947,6.8932,6.9137,366441,0
BDJ.US,D,20061213,000000,6.8838,6.9207,6.8486,6.8607,532349,0
BDJ.US,D,20061214,000000,6.9253,6.9544,6.8838,6.9034,460278,0
BDJ.US,D,20061215,000000,6.9137,6.9982,6.9034,6.9509,312009,0
BDJ.US,D,20061218,000000,6.9509,6.9947,6.9161,6.9852,422173,0
BDJ.US,D,20061219,000000,6.9982,7.0602,6.9349,7.026,430240,0
BDJ.US,D,20061220,000000,7.026,7.0995,6.9767,7.0907,556735,0
BDJ.US,D,20061221,000000,7.0995,7.1661,7.014,7.103,439606,0
BDJ.US,D,20061222,000000,7.0407,7.0407,6.9593,6.9852,358823,0
BDJ.US,D,20061226,000000,7.0407,7.0407,6.9253,6.9544,454398,0
BDJ.US,D,20061227,000000,6.9797,7.0186,6.9034,6.9137,401284,0
BDJ.US,D,20061228,000000,6.9349,7.0229,6.9207,7.003,395187,0
BDJ.US,D,20061229,000000,7.0306,7.0407,6.9797,7.0186,278478,0
BDJ.US,D,20070103,000000,6.9852,7.026,6.889,6.9349,603335,0
