<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCUE.US,D,20190826,000000,96.949,97.384,96.631,97.384,65984,0
DCUE.US,D,20190827,000000,97.451,97.972,97.374,97.693,771997,0
DCUE.US,D,20190828,000000,98.679,98.679,97.085,97.471,263224,0
DCUE.US,D,20190829,000000,95.761,96.766,95.761,96.766,261235,0
DCUE.US,D,20190830,000000,96.805,96.805,96.323,96.727,347444,0
DCUE.US,D,20190903,000000,96.776,97.722,96.651,97.712,83645,0
DCUE.US,D,20190904,000000,97.982,98.208,97.693,98.139,269477,0
DCUE.US,D,20190905,000000,97.776,97.776,97.229,97.529,448043,0
DCUE.US,D,20190906,000000,98.09,98.09,96.457,96.457,84428,0
DCUE.US,D,20190909,000000,97.365,97.365,96.535,96.689,19647,0
DCUE.US,D,20190910,000000,96.119,97.065,96.119,96.988,18748,0
DCUE.US,D,20190911,000000,97.065,98.11,97.046,98.11,288443,0
DCUE.US,D,20190912,000000,98.61,98.61,97.785,98.267,75253,0
DCUE.US,D,20190913,000000,97.731,98.679,97.712,98.159,51208,0
DCUE.US,D,20190916,000000,98.188,98.542,97.815,98.345,140647,0
DCUE.US,D,20190917,000000,98.728,98.856,98.345,98.719,320671,0
DCUE.US,D,20190918,000000,98.001,99.78,98.001,99.51,91391,0
DCUE.US,D,20190919,000000,99.82,100.37,99.436,100.3,38566,0
DCUE.US,D,20190920,000000,100.18,100.64,99.92,100.21,112038,0
DCUE.US,D,20190923,000000,100.18,100.44,100.03,100.24,296553,0
DCUE.US,D,20190924,000000,99.93,100.51,99.93,100.04,23630,0
DCUE.US,D,20190925,000000,99.99,100.32,99.269,99.54,390323,0
DCUE.US,D,20190926,000000,99.91,100.15,99.51,100.07,147696,0
DCUE.US,D,20190927,000000,99.95,100.25,99.76,100.25,35300,0
DCUE.US,D,20190930,000000,100.14,100.44,100.06,100.34,264288,0
DCUE.US,D,20191001,000000,100,100.47,99.96,100.47,26767,0
DCUE.US,D,20191002,000000,100.19,100.19,99.357,99.367,48002,0
DCUE.US,D,20191003,000000,99.151,99.17,98.65,98.886,255217,0
DCUE.US,D,20191004,000000,99.229,101.01,98.218,100.8,383350,0
DCUE.US,D,20191007,000000,100.42,100.73,100.15,100.43,182215,0
DCUE.US,D,20191008,000000,100.23,100.36,99.91,100.02,7613,0
DCUE.US,D,20191009,000000,100.23,100.6,100.23,100.51,5478,0
DCUE.US,D,20191010,000000,100.51,100.95,100.07,100.95,26626,0
DCUE.US,D,20191011,000000,100.58,101.53,100.57,101.02,9513,0
DCUE.US,D,20191014,000000,101.25,101.44,100.34,100.47,9450,0
DCUE.US,D,20191015,000000,100.45,100.78,100.25,100.56,67744,0
DCUE.US,D,20191016,000000,100.29,100.97,100.29,100.9,61829,0
DCUE.US,D,20191017,000000,100.97,101.62,100.97,101.52,27721,0
DCUE.US,D,20191018,000000,101.12,101.43,100.9,101.31,19616,0
DCUE.US,D,20191021,000000,101.5,101.5,101.09,101.41,28625,0
DCUE.US,D,20191022,000000,101.6,102.07,101.6,101.83,230320,0
DCUE.US,D,20191023,000000,101.8,102.05,101.32,101.68,50283,0
DCUE.US,D,20191024,000000,101.71,102.05,101.64,101.77,35067,0
DCUE.US,D,20191025,000000,102.15,102.18,100.82,101.06,12791,0
DCUE.US,D,20191028,000000,100.7,100.99,100.41,100.54,73752,0
DCUE.US,D,20191029,000000,100.42,100.86,100.37,100.79,176985,0
DCUE.US,D,20191030,000000,101.02,101.41,100.61,100.84,83292,0
DCUE.US,D,20191031,000000,100.93,101.71,100.89,101.71,419447,0
DCUE.US,D,20191101,000000,101.72,102.36,101.71,102.28,9421,0
DCUE.US,D,20191104,000000,101.79,102.31,101.7,102.04,24392,0
DCUE.US,D,20191105,000000,102.03,102.03,100.7,100.7,9272,0
DCUE.US,D,20191106,000000,100.72,100.72,100.26,100.3,57180,0
DCUE.US,D,20191107,000000,100.15,100.29,99.436,99.87,86738,0
DCUE.US,D,20191108,000000,100.23,100.23,99.406,99.52,67929,0
DCUE.US,D,20191111,000000,100.03,100.03,99.013,99.052,32249,0
DCUE.US,D,20191112,000000,99.337,99.455,99.151,99.269,36332,0
DCUE.US,D,20191113,000000,98.06,100.29,98.06,100.29,49750,0
DCUE.US,D,20191114,000000,100.56,101.06,100.56,100.85,86014,0
DCUE.US,D,20191115,000000,100.94,101.26,100.76,101.26,12253,0
DCUE.US,D,20191118,000000,101.67,102.16,101.38,101.75,761584,0
DCUE.US,D,20191119,000000,101.62,101.77,101.01,101.36,110592,0
DCUE.US,D,20191120,000000,101.75,102.04,101.46,101.89,29598,0
DCUE.US,D,20191121,000000,101.84,102.02,101.65,102.02,11065,0
DCUE.US,D,20191122,000000,101.88,102.22,101.53,102.1,92004,0
DCUE.US,D,20191125,000000,102.17,102.68,101.94,102.23,12020,0
DCUE.US,D,20191126,000000,102.34,102.68,102.05,102.45,31673,0
DCUE.US,D,20191127,000000,102.71,102.71,102,102.15,26665,0
DCUE.US,D,20191129,000000,101.57,102.37,101.57,101.85,65648,0
DCUE.US,D,20191202,000000,101.42,101.94,101.1,101.1,16288,0
DCUE.US,D,20191203,000000,100.81,101.3,100.81,101.07,135156,0
DCUE.US,D,20191204,000000,100.75,101.51,100.75,101.49,105496,0
DCUE.US,D,20191205,000000,101.41,102.31,100.83,101.38,463175,0
DCUE.US,D,20191206,000000,101.32,101.62,101.19,101.19,34203,0
DCUE.US,D,20191209,000000,101.05,101.29,100.29,100.43,141525,0
DCUE.US,D,20191210,000000,100.49,100.82,100.35,100.61,256003,0
DCUE.US,D,20191211,000000,100.96,101.38,100.92,101.37,330953,0
DCUE.US,D,20191212,000000,101.59,101.59,101.04,101.31,129360,0
DCUE.US,D,20191213,000000,101.37,101.68,100.95,101.51,33501,0
DCUE.US,D,20191216,000000,101.73,102.16,101.37,102.16,48365,0
DCUE.US,D,20191217,000000,102.3,102.65,102.08,102.08,115441,0
DCUE.US,D,20191218,000000,102.28,102.42,101.3,102.09,38638,0
DCUE.US,D,20191219,000000,102.23,102.42,102.06,102.25,97391,0
DCUE.US,D,20191220,000000,102.33,102.76,101.94,102.58,117880,0
DCUE.US,D,20191223,000000,102.89,102.89,101.61,101.89,21606,0
DCUE.US,D,20191224,000000,101.76,101.87,101.41,101.85,4453,0
DCUE.US,D,20191226,000000,102.18,102.18,101.68,101.88,7785,0
DCUE.US,D,20191227,000000,101.83,102.43,101.83,102.42,131336,0
DCUE.US,D,20191230,000000,102.17,102.51,102.16,102.51,38407,0
DCUE.US,D,20191231,000000,102.1,103.24,102.1,103.24,163038,0
DCUE.US,D,20200102,000000,103.02,103.03,102.29,102.52,299258,0
DCUE.US,D,20200103,000000,102.56,102.87,102.31,102.41,152647,0
DCUE.US,D,20200106,000000,102.19,103.09,102.19,102.81,60262,0
DCUE.US,D,20200107,000000,102.81,102.85,102.55,102.69,173730,0
DCUE.US,D,20200108,000000,102.68,103.03,102.26,102.32,39468,0
DCUE.US,D,20200109,000000,102.49,102.63,102.19,102.42,73163,0
DCUE.US,D,20200110,000000,102.75,103.09,102.52,102.52,161091,0
DCUE.US,D,20200113,000000,102.81,102.88,102.54,102.54,82760,0
DCUE.US,D,20200114,000000,103.37,103.37,101.97,102.48,9804,0
DCUE.US,D,20200115,000000,102.33,103.36,102.33,103.36,42946,0
DCUE.US,D,20200116,000000,103.7,103.99,102.92,103.95,39393,0
DCUE.US,D,20200117,000000,103.85,104.28,103.6,104.28,28220,0
DCUE.US,D,20200121,000000,103.79,104.46,103.54,104.2,69628,0
DCUE.US,D,20200122,000000,105.08,105.08,103.46,103.99,37045,0
DCUE.US,D,20200123,000000,104.22,104.38,103.59,104.25,118335,0
DCUE.US,D,20200124,000000,104.38,104.43,103.84,104.33,139023,0
DCUE.US,D,20200127,000000,104.14,104.5,103.61,103.75,19388,0
DCUE.US,D,20200128,000000,103.87,104.7,103.87,104.7,19470,0
DCUE.US,D,20200129,000000,104.88,105.45,104.39,105.4,45997,0
DCUE.US,D,20200130,000000,105.26,106.52,105.26,106.48,113382,0
DCUE.US,D,20200131,000000,106.48,106.51,105.39,105.89,40692,0
DCUE.US,D,20200203,000000,106.05,106.09,105.27,105.83,6566,0
DCUE.US,D,20200204,000000,107.28,107.28,104.83,104.83,14326,0
DCUE.US,D,20200205,000000,106.22,106.22,104.63,104.98,52733,0
DCUE.US,D,20200206,000000,105.95,105.95,104.88,105.47,22139,0
DCUE.US,D,20200207,000000,105.38,105.59,104.89,104.91,19382,0
DCUE.US,D,20200210,000000,105.1,105.25,104.47,104.77,25281,0
DCUE.US,D,20200211,000000,105.48,106.1,105.13,105.2,10347,0
DCUE.US,D,20200212,000000,106.6,106.6,105.18,105.94,35335,0
DCUE.US,D,20200213,000000,106.35,106.78,105.94,106.22,98728,0
DCUE.US,D,20200214,000000,105.28,107.35,105.28,107.28,49505,0
DCUE.US,D,20200218,000000,107.7,108.46,107.14,108.46,60265,0
DCUE.US,D,20200219,000000,108.32,108.56,107.41,107.51,224409,0
DCUE.US,D,20200220,000000,107.34,108.65,107.34,108.65,37987,0
DCUE.US,D,20200221,000000,108.72,109.06,108.51,108.81,71446,0
DCUE.US,D,20200224,000000,108.67,109.83,108.38,109.22,38764,0
DCUE.US,D,20200225,000000,109,109.72,107.04,107.3,159588,0
DCUE.US,D,20200226,000000,106.12,108.07,106.12,106.25,237764,0
DCUE.US,D,20200227,000000,104.54,104.62,100.58,100.65,171716,0
DCUE.US,D,20200228,000000,99.81,99.81,96.376,96.641,301667,0
DCUE.US,D,20200302,000000,97.085,103.08,97.085,103.05,88474,0
DCUE.US,D,20200303,000000,102.65,104.68,101.43,102.3,227621,0
DCUE.US,D,20200304,000000,103.9,107.37,102.37,107.37,374308,0
DCUE.US,D,20200305,000000,106.08,106.96,105.13,106.16,95369,0
DCUE.US,D,20200306,000000,104.34,105.6,102.86,105.25,107970,0
DCUE.US,D,20200309,000000,101,103.07,98.581,100.37,103358,0
DCUE.US,D,20200310,000000,101.89,102.99,98.758,101.97,87754,0
DCUE.US,D,20200311,000000,99.416,100.05,96.979,96.979,140497,0
DCUE.US,D,20200312,000000,96.496,106.14,85.891,85.891,116588,0
DCUE.US,D,20200313,000000,87.609,95.695,87.281,95.405,266059,0
DCUE.US,D,20200316,000000,90.282,94.011,83.556,85.023,83871,0
DCUE.US,D,20200317,000000,89.645,100.36,89.423,97.201,57962,0
DCUE.US,D,20200318,000000,92.626,98.218,87.136,87.136,561131,0
DCUE.US,D,20200319,000000,93.775,94.88,85.476,85.485,1259906,0
DCUE.US,D,20200320,000000,86.257,87.309,82.302,82.418,19575,0
DCUE.US,D,20200323,000000,79.715,82.022,73.27,74.186,54967,0
DCUE.US,D,20200324,000000,79.262,83.98,78.596,81.56,92505,0
DCUE.US,D,20200325,000000,81.732,88.516,81.49,84.646,124601,0
DCUE.US,D,20200326,000000,86.759,91.468,86.595,90.484,78361,0
DCUE.US,D,20200327,000000,90.58,93.177,88.091,91.884,83815,0
DCUE.US,D,20200330,000000,93.977,95.241,91.632,94.952,30677,0
DCUE.US,D,20200331,000000,94.151,94.151,88.786,88.786,209302,0
DCUE.US,D,20200401,000000,87.985,88.612,85.698,88.188,42092,0
DCUE.US,D,20200402,000000,88.139,90.292,87.127,88.574,85436,0
DCUE.US,D,20200403,000000,89.114,89.645,86.605,87.309,277520,0
DCUE.US,D,20200406,000000,91.922,92.559,89.686,92.26,12396,0
DCUE.US,D,20200407,000000,96.033,96.033,91.508,91.816,205411,0
DCUE.US,D,20200408,000000,92.723,96.356,91.99,95.821,70036,0
DCUE.US,D,20200409,000000,96.187,100.32,95.077,99.6,251382,0
DCUE.US,D,20200413,000000,98.738,98.738,96.255,97.417,21059,0
DCUE.US,D,20200414,000000,98.443,99.9,97.952,99.77,13298,0
DCUE.US,D,20200415,000000,98.669,98.669,97.249,97.278,9078,0
DCUE.US,D,20200416,000000,98.424,98.463,95.726,95.726,41382,0
DCUE.US,D,20200417,000000,97.712,99.386,96.409,99.259,114478,0
DCUE.US,D,20200420,000000,97.805,98.984,96.774,96.954,182824,0
DCUE.US,D,20200421,000000,97.625,97.625,93.939,94.779,33323,0
DCUE.US,D,20200422,000000,96.168,97.21,95.473,96.351,130573,0
DCUE.US,D,20200423,000000,96.323,96.351,94.779,95.097,182575,0
DCUE.US,D,20200424,000000,95.733,96.004,94.537,95.685,125181,0
DCUE.US,D,20200427,000000,96.496,97.014,95.927,96.554,131238,0
DCUE.US,D,20200428,000000,98.768,98.768,96.757,97.21,69236,0
DCUE.US,D,20200429,000000,98.905,98.905,95.946,97.133,167516,0
DCUE.US,D,20200430,000000,95.435,95.995,94.682,94.788,116110,0
DCUE.US,D,20200501,000000,94.566,95.019,93.321,93.697,92371,0
DCUE.US,D,20200504,000000,93.697,94.325,92.781,94.219,37603,0
DCUE.US,D,20200505,000000,92.598,97.143,92.598,95.946,17826,0
DCUE.US,D,20200506,000000,97.007,97.007,95.811,95.849,90879,0
DCUE.US,D,20200507,000000,96.091,97.037,96.001,96.023,153564,0
DCUE.US,D,20200508,000000,96.979,97.104,96.081,96.081,135467,0
DCUE.US,D,20200511,000000,96.197,97.529,95.888,97.529,10004,0
DCUE.US,D,20200512,000000,97.736,98.129,96.906,97.046,53309,0
DCUE.US,D,20200513,000000,96.988,97.056,95.647,96.882,13692,0
DCUE.US,D,20200514,000000,96.399,97.992,94.875,97.595,14910,0
DCUE.US,D,20200515,000000,97.027,97.238,95.695,96.013,21996,0
DCUE.US,D,20200518,000000,98.345,101.32,97.374,101.32,10725,0
DCUE.US,D,20200519,000000,99.386,99.386,96.911,97.615,16596,0
DCUE.US,D,20200520,000000,97.825,97.825,96.496,96.785,19006,0
DCUE.US,D,20200521,000000,96.988,97.113,96.139,96.737,177992,0
DCUE.US,D,20200522,000000,96.487,98.011,96.013,97.834,166204,0
DCUE.US,D,20200526,000000,99.386,100.41,98.493,98.601,448082,0
DCUE.US,D,20200527,000000,99.76,100.32,98.807,99.229,139367,0
DCUE.US,D,20200528,000000,100.42,101.85,100.42,101.38,192275,0
DCUE.US,D,20200529,000000,101.03,102.92,100.58,102.92,48237,0
DCUE.US,D,20200601,000000,103.14,104.19,101.66,103.8,119779,0
DCUE.US,D,20200602,000000,104.02,104.02,103.25,103.66,11897,0
DCUE.US,D,20200603,000000,104.2,104.59,103.84,104.08,61556,0
DCUE.US,D,20200604,000000,103.75,104.08,102.73,103.59,17132,0
DCUE.US,D,20200605,000000,104.11,104.36,102.99,102.99,385903,0
DCUE.US,D,20200608,000000,103.02,104.86,102.34,104.46,38674,0
DCUE.US,D,20200609,000000,103.33,104.42,103.33,104.37,9044,0
DCUE.US,D,20200610,000000,104.46,105.73,104.46,105.58,12294,0
DCUE.US,D,20200611,000000,104.24,104.31,102.5,102.63,76521,0
DCUE.US,D,20200612,000000,103.72,103.95,101.28,101.78,14493,0
DCUE.US,D,20200615,000000,100.44,102.75,99.89,102.68,4973,0
DCUE.US,D,20200616,000000,105.58,105.58,103.35,103.38,8498,0
DCUE.US,D,20200617,000000,103.25,103.76,102.31,102.67,30107,0
DCUE.US,D,20200618,000000,102.16,103.35,102.16,103.35,41187,0
DCUE.US,D,20200619,000000,103.94,103.94,100.88,100.99,20360,0
DCUE.US,D,20200622,000000,101.25,102.62,100.6,101.79,38795,0
DCUE.US,D,20200623,000000,101.79,102.5,101.11,101.35,12920,0
DCUE.US,D,20200624,000000,100.44,101.31,100.44,101.19,15004,0
DCUE.US,D,20200625,000000,101.23,101.23,99.269,99.71,16945,0
DCUE.US,D,20200626,000000,100.47,100.47,98.149,98.522,36519,0
DCUE.US,D,20200629,000000,98.532,99.52,98.001,99.52,138796,0
DCUE.US,D,20200630,000000,97.736,100.19,97.736,99.54,115400,0
DCUE.US,D,20200701,000000,100.23,101.43,99.96,101.17,242380,0
DCUE.US,D,20200702,000000,101.86,102.18,101.27,101.28,48734,0
DCUE.US,D,20200706,000000,100.76,101.51,94.406,95.015,735828,0
DCUE.US,D,20200707,000000,93.876,95.713,93.316,95.556,201364,0
DCUE.US,D,20200708,000000,95.772,96.548,95.045,96.273,307437,0
DCUE.US,D,20200709,000000,96.263,96.263,94.279,94.789,39883,0
DCUE.US,D,20200710,000000,94.652,95.448,94.367,94.878,16910,0
DCUE.US,D,20200713,000000,95.006,95.418,94.75,95.133,54880,0
DCUE.US,D,20200714,000000,94.721,95.821,94.721,95.349,63411,0
DCUE.US,D,20200715,000000,97.127,97.127,95.526,95.673,144606,0
DCUE.US,D,20200716,000000,94.141,98.335,94.141,98.306,58162,0
DCUE.US,D,20200717,000000,98.512,100.27,98.512,99.87,7450,0
DCUE.US,D,20200720,000000,99.93,99.93,98.424,98.866,9661,0
DCUE.US,D,20200721,000000,98.768,100,98.66,99.151,39975,0
DCUE.US,D,20200722,000000,98.709,101.11,98.532,100.62,69985,0
DCUE.US,D,20200723,000000,99.82,102.22,99.337,101.46,56379,0
DCUE.US,D,20200724,000000,101.76,102.85,101.19,101.39,65941,0
DCUE.US,D,20200727,000000,101.19,102.08,100.71,101.12,151640,0
DCUE.US,D,20200728,000000,101.17,103.37,101.17,103,255431,0
DCUE.US,D,20200729,000000,103.41,103.47,102.66,103.05,15268,0
DCUE.US,D,20200730,000000,101.9,102.77,101.9,102.31,9173,0
DCUE.US,D,20200731,000000,101.51,103.06,101.02,102.15,25201,0
DCUE.US,D,20200803,000000,102.27,102.27,100.68,101.31,5110,0
DCUE.US,D,20200804,000000,101.49,102.24,101.13,102.08,42493,0
DCUE.US,D,20200805,000000,101.8,102.07,100.17,100.78,43873,0
DCUE.US,D,20200806,000000,100.78,100.97,100.14,100.92,63044,0
DCUE.US,D,20200807,000000,100.31,102.1,100.31,101.81,248852,0
DCUE.US,D,20200810,000000,102.23,102.23,101.18,101.71,46913,0
DCUE.US,D,20200811,000000,101.71,101.76,99.89,100.05,49732,0
DCUE.US,D,20200812,000000,100.03,101.68,100.03,101.08,10433,0
DCUE.US,D,20200813,000000,100.11,100.84,100.05,100.78,53355,0
DCUE.US,D,20200814,000000,100.88,101.02,100.02,100.29,156710,0
DCUE.US,D,20200817,000000,99.92,100.54,99.5,99.5,52055,0
DCUE.US,D,20200818,000000,99.93,100.39,99.406,99.83,216571,0
DCUE.US,D,20200819,000000,99.69,100.09,99.406,99.69,172921,0
DCUE.US,D,20200820,000000,99.406,99.89,99.239,99.475,268748,0
DCUE.US,D,20200821,000000,99.94,100.57,99.229,100.54,384067,0
DCUE.US,D,20200824,000000,100.45,100.97,99.67,100.97,31937,0
DCUE.US,D,20200825,000000,100.66,100.9,100.18,100.67,214245,0
DCUE.US,D,20200826,000000,100.6,100.6,100.08,100.18,21512,0
DCUE.US,D,20200827,000000,100.19,101.02,100.19,100.44,53846,0
DCUE.US,D,20200828,000000,100.75,100.75,99.72,100.28,152200,0
DCUE.US,D,20200831,000000,100.07,101.28,100.07,100.44,61389,0
DCUE.US,D,20200901,000000,100.1,100.54,99.85,99.97,31437,0
DCUE.US,D,20200902,000000,100.11,102.1013,100.04,101.85,40316,0
DCUE.US,D,20200903,000000,101.68,102.49,101.53,102.26,19172,0
DCUE.US,D,20200904,000000,101.97,102.24,100.97,101.79,13708,0
DCUE.US,D,20200908,000000,101.45,101.66,100.37,101.31,23403,0
DCUE.US,D,20200909,000000,101.58,103.51,101.58,102.67,99909,0
DCUE.US,D,20200910,000000,102.5,102.5,101.41,101.93,5758,0
DCUE.US,D,20200911,000000,101.84,102.86,101.84,102.84,7433,0
DCUE.US,D,20200914,000000,102.73,104.22,102.73,103.95,5826,0
DCUE.US,D,20200915,000000,104.16,105.3,103.89,104.1,14146,0
DCUE.US,D,20200916,000000,103.48,104.9727,103.48,104.9727,1045482,0
DCUE.US,D,20200917,000000,103.74,105,102.94,103.37,155422,0
DCUE.US,D,20200918,000000,103.81,103.81,101.3,102,8929,0
DCUE.US,D,20200921,000000,101,101.5,100.38,101.45,143586,0
DCUE.US,D,20200922,000000,101.72,102.18,100.41,100.6,649265,0
DCUE.US,D,20200923,000000,100.85,100.96,99.5,99.66,41809,0
DCUE.US,D,20200924,000000,99.81,99.93,98.765,99.34,32404,0
DCUE.US,D,20200925,000000,99.4,100.13,99.22,100.1,55429,0
DCUE.US,D,20200928,000000,100.5,101.48,100.33,100.65,22041,0
DCUE.US,D,20200929,000000,101.09,102.12,100.87,101.09,39188,0
DCUE.US,D,20200930,000000,101.38,102.18,101.345,101.76,81223,0
DCUE.US,D,20201001,000000,102.31,102.42,101.44,101.68,17458,0
DCUE.US,D,20201002,000000,101.04,103.4,101.04,102.85,13793,0
DCUE.US,D,20201005,000000,102.85,103.62,102.39,103.18,65063,0
DCUE.US,D,20201006,000000,102.96,104.565,102.89,104.36,37540,0
DCUE.US,D,20201007,000000,103.89,104.44,103.63,104.15,11035,0
DCUE.US,D,20201008,000000,103.81,105.91,103.81,105.2,24733,0
DCUE.US,D,20201009,000000,104.81,105.54,104.35,104.92,13059,0
DCUE.US,D,20201012,000000,105.21,106,105.21,105.57,12278,0
DCUE.US,D,20201013,000000,105.12,105.2,104.04,104.81,317233,0
DCUE.US,D,20201014,000000,105.49,105.49,104.12,104.13,25632,0
DCUE.US,D,20201015,000000,103.86,104.33,103.22,104.04,13203,0
DCUE.US,D,20201016,000000,103.96,105.59,103.96,104.61,36748,0
DCUE.US,D,20201019,000000,104.89,105.08,103.78,104.17,19791,0
DCUE.US,D,20201020,000000,104.37,104.81,104.17,104.32,9399,0
DCUE.US,D,20201021,000000,104.54,104.54,103.42,103.43,9472,0
DCUE.US,D,20201022,000000,103.01,104.67,103.01,104.32,18303,0
DCUE.US,D,20201023,000000,105.02,105.02,103.98,104.48,8515,0
DCUE.US,D,20201026,000000,103.92,105.44,103.82,104.79,34676,0
DCUE.US,D,20201027,000000,105.14,106.44,104.3,105.36,67597,0
DCUE.US,D,20201028,000000,104.38,105.12,102.82,102.82,21894,0
DCUE.US,D,20201029,000000,102.84,105.25,102.46,103.99,8838,0
DCUE.US,D,20201030,000000,103.73,104.03,102.75,103.86,110552,0
DCUE.US,D,20201102,000000,103.61,104.99,103.61,104.58,55104,0
DCUE.US,D,20201103,000000,106.49,107,105.44,105.78,70907,0
DCUE.US,D,20201104,000000,106.01,107.72,105.76,105.93,52356,0
DCUE.US,D,20201105,000000,105.95,107.45,105.9,106.18,32457,0
DCUE.US,D,20201106,000000,105.89,107.67,105.89,106.85,50390,0
DCUE.US,D,20201109,000000,106.86,109.83,106.86,107.38,25441,0
DCUE.US,D,20201110,000000,107.23,108.9,107.23,108.86,26557,0
DCUE.US,D,20201111,000000,108.98,109.71,108.55,108.93,51763,0
DCUE.US,D,20201112,000000,108.77,108.77,107.04,107.62,43392,0
DCUE.US,D,20201113,000000,107,108.61,107,108.29,13143,0
DCUE.US,D,20201116,000000,108.93,109.5,108.278,109.5,52264,0
DCUE.US,D,20201117,000000,109.04,109.09,107.51,107.51,12333,0
DCUE.US,D,20201118,000000,107.67,107.67,104.47,104.5,65219,0
DCUE.US,D,20201119,000000,104.5,104.58,103.01,103.48,32449,0
DCUE.US,D,20201120,000000,103.64,103.82,102.14,102.22,53712,0
DCUE.US,D,20201123,000000,102.75,103.32,102.38,103.04,207256,0
DCUE.US,D,20201124,000000,102.87,103.73,102.74,103.25,10590,0
DCUE.US,D,20201125,000000,102.52,105.5,102.52,103.51,17244,0
DCUE.US,D,20201127,000000,103.82,103.82,100.85,101.47,491354,0
DCUE.US,D,20201130,000000,102.18,102.18,100.5,100.5,140095,0
DCUE.US,D,20201201,000000,100.61,103.0546,100.61,101.99,58107,0
DCUE.US,D,20201202,000000,102.2,102.75,101.74,102.19,26054,0
DCUE.US,D,20201203,000000,102.541,102.541,101.5,101.55,11550,0
DCUE.US,D,20201204,000000,101.63,101.63,99,99,45226,0
DCUE.US,D,20201207,000000,99.3,99.98,98.63,99.5,44151,0
DCUE.US,D,20201208,000000,99.37,99.37,98.15,98.33,31945,0
DCUE.US,D,20201209,000000,98.41,98.41,96.77,97.66,58591,0
DCUE.US,D,20201210,000000,98.97,98.97,97.8467,98.49,35406,0
DCUE.US,D,20201211,000000,98.61,98.6409,97.99,98.51,27973,0
