<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHI.US,D,20050503,000000,8.4544,8.5268,8.3913,8.411,20370,0
JHI.US,D,20050504,000000,8.3687,8.4632,8.3687,8.4632,25766,0
JHI.US,D,20050505,000000,8.4658,8.5268,8.4658,8.5047,24124,0
JHI.US,D,20050506,000000,8.5411,8.549,8.4206,8.5411,14054,0
JHI.US,D,20050509,000000,8.4967,8.4967,8.4206,8.4967,9367,0
JHI.US,D,20050510,000000,8.4544,8.5012,8.4544,8.5012,9367,0
JHI.US,D,20050511,000000,8.4817,8.5153,8.4632,8.51,12181,0
JHI.US,D,20050512,000000,8.5012,8.549,8.4702,8.4817,21543,0
JHI.US,D,20050513,000000,8.5012,8.5012,8.4967,8.5012,3513,0
JHI.US,D,20050516,000000,8.4843,8.5312,8.4773,8.5312,2812,0
JHI.US,D,20050517,000000,8.487,8.5188,8.4658,8.5188,20609,0
JHI.US,D,20050518,000000,8.5188,8.5188,8.4817,8.5188,10306,0
JHI.US,D,20050519,000000,8.4967,8.51,8.4658,8.4843,22949,0
JHI.US,D,20050520,000000,8.4544,8.4967,8.411,8.434,11713,0
JHI.US,D,20050523,000000,8.4411,8.4967,8.4153,8.4773,25766,0
JHI.US,D,20050524,000000,8.51,8.5436,8.4588,8.5411,19205,0
JHI.US,D,20050525,000000,8.4967,8.5312,8.4658,8.5188,6788,0
JHI.US,D,20050526,000000,8.5188,8.5312,8.411,8.4967,19205,0
JHI.US,D,20050527,000000,8.4773,8.5153,8.4773,8.5153,7964,0
JHI.US,D,20050531,000000,8.4773,8.5188,8.4702,8.5188,11713,0
JHI.US,D,20050601,000000,8.4773,8.4967,8.4544,8.4773,17802,0
JHI.US,D,20050602,000000,8.4702,8.5188,8.3818,8.3818,29977,0
JHI.US,D,20050603,000000,8.5153,8.5833,8.4632,8.5833,26232,0
JHI.US,D,20050606,000000,8.5613,8.5833,8.5047,8.549,13116,0
JHI.US,D,20050607,000000,8.5833,8.6294,8.5647,8.6294,13347,0
JHI.US,D,20050608,000000,8.643,8.643,8.6177,8.6375,12879,0
JHI.US,D,20050609,000000,8.7109,8.7109,8.6683,8.6683,17565,0
JHI.US,D,20050610,000000,8.6241,8.6847,8.5613,8.6847,8198,0
JHI.US,D,20050613,000000,8.6375,8.6783,8.6375,8.6466,18499,0
JHI.US,D,20050614,000000,8.6466,8.6638,8.6241,8.6638,52931,0
JHI.US,D,20050615,000000,8.487,8.5745,8.487,8.4967,25062,0
JHI.US,D,20050616,000000,8.5411,8.556,8.5012,8.51,22250,0
JHI.US,D,20050617,000000,8.487,8.5411,8.4632,8.5188,10074,0
JHI.US,D,20050620,000000,8.487,8.487,8.434,8.4544,12648,0
JHI.US,D,20050621,000000,8.4658,8.5268,8.4658,8.5223,9127,0
JHI.US,D,20050622,000000,8.4773,8.5348,8.4153,8.5348,36062,0
JHI.US,D,20050623,000000,8.5268,8.5411,8.5012,8.5188,29508,0
JHI.US,D,20050624,000000,8.5411,8.5411,8.4967,8.5312,13116,0
JHI.US,D,20050627,000000,8.5411,8.5411,8.4447,8.5188,29271,0
JHI.US,D,20050628,000000,8.5411,8.5411,8.4773,8.5188,21072,0
JHI.US,D,20050629,000000,8.5411,8.5691,8.5047,8.5348,10306,0
JHI.US,D,20050630,000000,8.5745,8.5745,8.5188,8.5613,12648,0
JHI.US,D,20050701,000000,8.5745,8.6177,8.5613,8.5833,18037,0
JHI.US,D,20050705,000000,8.5613,8.6087,8.5012,8.5647,26931,0
JHI.US,D,20050706,000000,8.556,8.5878,8.5188,8.5613,18738,0
JHI.US,D,20050707,000000,8.5833,8.5985,8.5411,8.5985,9127,0
JHI.US,D,20050708,000000,8.6041,8.6212,8.549,8.6041,25766,0
JHI.US,D,20050711,000000,8.6041,8.6601,8.5411,8.5878,18738,0
JHI.US,D,20050712,000000,8.556,8.6041,8.556,8.5691,24819,0
JHI.US,D,20050713,000000,8.6122,8.6122,8.5436,8.5436,16155,0
JHI.US,D,20050714,000000,8.5985,8.5985,8.556,8.5985,14519,0
JHI.US,D,20050715,000000,8.5833,8.6212,8.5833,8.6041,25293,0
JHI.US,D,20050718,000000,8.5833,8.6122,8.5691,8.6122,16632,0
JHI.US,D,20050719,000000,8.5833,8.6348,8.5773,8.6041,20842,0
JHI.US,D,20050720,000000,8.5985,8.6348,8.5833,8.6122,13815,0
JHI.US,D,20050721,000000,8.5913,8.5913,8.5223,8.5691,14054,0
JHI.US,D,20050722,000000,8.5878,8.5878,8.5348,8.5348,9367,0
JHI.US,D,20050725,000000,8.5188,8.5647,8.5188,8.5188,13583,0
JHI.US,D,20050726,000000,8.5411,8.5533,8.51,8.5411,18037,0
JHI.US,D,20050727,000000,8.556,8.6087,8.556,8.5613,29742,0
JHI.US,D,20050728,000000,8.5985,8.6122,8.5613,8.6122,9831,0
JHI.US,D,20050729,000000,8.5833,8.6348,8.549,8.6348,22714,0
JHI.US,D,20050801,000000,8.6241,8.643,8.5878,8.5913,18499,0
JHI.US,D,20050802,000000,8.5913,8.6466,8.5613,8.6041,29742,0
JHI.US,D,20050803,000000,8.5745,8.6348,8.5613,8.5773,20609,0
JHI.US,D,20050804,000000,8.5985,8.6041,8.5312,8.6041,14054,0
JHI.US,D,20050805,000000,8.5957,8.5957,8.549,8.549,11477,0
JHI.US,D,20050808,000000,8.5223,8.5411,8.51,8.51,28573,0
JHI.US,D,20050809,000000,8.5047,8.5153,8.4817,8.4967,19437,0
JHI.US,D,20050810,000000,8.5411,8.549,8.4817,8.5436,20609,0
JHI.US,D,20050811,000000,8.5188,8.5411,8.4411,8.4447,47070,0
JHI.US,D,20050812,000000,8.4411,8.4817,8.4153,8.4544,14989,0
JHI.US,D,20050815,000000,8.4773,8.4773,8.4393,8.4544,16397,0
JHI.US,D,20050816,000000,8.4658,8.4817,8.4544,8.4588,21072,0
JHI.US,D,20050817,000000,8.4588,8.4658,8.3913,8.4153,18971,0
JHI.US,D,20050818,000000,8.4153,8.434,8.3818,8.4022,45908,0
JHI.US,D,20050819,000000,8.3913,8.4056,8.3913,8.3992,19205,0
JHI.US,D,20050822,000000,8.4022,8.4206,8.3861,8.3992,35128,0
JHI.US,D,20050823,000000,8.3775,8.4233,8.3775,8.411,13583,0
JHI.US,D,20050824,000000,8.4233,8.4233,8.3913,8.3956,16632,0
JHI.US,D,20050825,000000,8.3992,8.4233,8.3992,8.4233,20370,0
JHI.US,D,20050826,000000,8.4277,8.4588,8.4206,8.434,10773,0
JHI.US,D,20050829,000000,8.4544,8.4843,8.4206,8.4632,19205,0
JHI.US,D,20050830,000000,8.434,8.4658,8.4233,8.4658,24819,0
JHI.US,D,20050831,000000,8.411,8.4506,8.3992,8.4233,18971,0
JHI.US,D,20050901,000000,8.4233,8.5047,8.4233,8.5047,22949,0
JHI.US,D,20050902,000000,8.5047,8.5268,8.4773,8.4773,13347,0
JHI.US,D,20050906,000000,8.4967,8.5957,8.4817,8.5745,38175,0
JHI.US,D,20050907,000000,8.5533,8.556,8.5047,8.549,18738,0
JHI.US,D,20050908,000000,8.5411,8.5773,8.5188,8.5533,41218,0
JHI.US,D,20050909,000000,8.5312,8.556,8.5188,8.5411,18971,0
JHI.US,D,20050912,000000,8.5188,8.5411,8.51,8.5411,21307,0
JHI.US,D,20050913,000000,8.5188,8.5745,8.4843,8.5745,14989,0
JHI.US,D,20050914,000000,8.5312,8.5348,8.4817,8.51,14750,0
JHI.US,D,20050915,000000,8.4843,8.5411,8.4544,8.4773,39113,0
JHI.US,D,20050916,000000,8.4588,8.5012,8.4544,8.4967,14278,0
JHI.US,D,20050919,000000,8.4658,8.5188,8.4411,8.4773,24591,0
JHI.US,D,20050920,000000,8.4411,8.5348,8.4393,8.4967,60186,0
JHI.US,D,20050921,000000,8.3244,8.3818,8.302,8.314,19907,0
JHI.US,D,20050922,000000,8.314,8.3913,8.314,8.3455,7260,0
JHI.US,D,20050923,000000,8.411,8.4233,8.3297,8.3687,19437,0
JHI.US,D,20050926,000000,8.3479,8.3723,8.3479,8.3592,4682,0
JHI.US,D,20050927,000000,8.3861,8.3861,8.2863,8.3566,39113,0
JHI.US,D,20050928,000000,8.3244,8.3592,8.2837,8.3592,17802,0
JHI.US,D,20050929,000000,8.3775,8.3913,8.3244,8.3861,13583,0
JHI.US,D,20050930,000000,8.3913,8.3913,8.3244,8.3687,14519,0
JHI.US,D,20051003,000000,8.3992,8.4022,8.3072,8.3115,20609,0
JHI.US,D,20051004,000000,8.3522,8.3522,8.2551,8.2551,15690,0
JHI.US,D,20051005,000000,8.2958,8.2958,8.1999,8.1999,33959,0
JHI.US,D,20051006,000000,8.1827,8.2195,8.1606,8.1606,18971,0
JHI.US,D,20051007,000000,8.113,8.171,8.113,8.13,25062,0
JHI.US,D,20051010,000000,8.113,8.2108,8.113,8.1879,17565,0
JHI.US,D,20051011,000000,8.1846,8.1879,8.0701,8.101,25766,0
JHI.US,D,20051012,000000,8.0876,8.113,8.0273,8.0399,20370,0
JHI.US,D,20051013,000000,8.049,8.0701,7.8125,7.8125,32322,0
JHI.US,D,20051014,000000,7.7281,7.8125,7.6015,7.6433,48010,0
JHI.US,D,20051017,000000,7.6489,7.7281,7.6489,7.7081,21543,0
JHI.US,D,20051018,000000,7.6813,7.7248,7.6813,7.6868,10074,0
JHI.US,D,20051019,000000,7.7081,7.7501,7.6015,7.6386,22250,0
JHI.US,D,20051020,000000,7.6214,7.6316,7.5756,7.6316,9127,0
JHI.US,D,20051021,000000,7.6015,7.6433,7.5832,7.6214,12879,0
JHI.US,D,20051024,000000,7.6489,7.7281,7.6489,7.6868,31855,0
JHI.US,D,20051025,000000,7.6433,7.6868,7.6127,7.6489,19681,0
JHI.US,D,20051026,000000,7.6433,7.6433,7.513,7.513,16155,0
JHI.US,D,20051027,000000,7.5564,7.6868,7.5366,7.6433,11005,0
JHI.US,D,20051028,000000,7.6268,7.6868,7.6268,7.6868,7725,0
JHI.US,D,20051031,000000,7.6868,7.6868,7.6214,7.6214,33959,0
JHI.US,D,20051101,000000,7.6214,7.6683,7.6214,7.6683,22479,0
JHI.US,D,20051102,000000,7.6433,7.6901,7.6214,7.6868,36062,0
JHI.US,D,20051103,000000,7.7039,7.7039,7.6214,7.6268,33490,0
JHI.US,D,20051104,000000,7.6214,7.6813,7.6214,7.6813,24357,0
JHI.US,D,20051107,000000,7.6813,7.6983,7.6433,7.6489,15453,0
JHI.US,D,20051108,000000,7.6813,7.6813,7.6214,7.6433,24357,0
JHI.US,D,20051109,000000,7.6214,7.6433,7.5911,7.6015,15220,0
JHI.US,D,20051110,000000,7.5832,7.6386,7.5832,7.6338,33259,0
JHI.US,D,20051111,000000,7.6015,7.6489,7.5832,7.6489,26931,0
JHI.US,D,20051114,000000,7.6316,7.6901,7.6316,7.6901,24591,0
JHI.US,D,20051115,000000,7.6868,7.6868,7.5958,7.5958,29977,0
JHI.US,D,20051116,000000,7.5911,7.6868,7.5911,7.6868,21543,0
JHI.US,D,20051117,000000,7.6433,7.7501,7.6086,7.6901,27167,0
JHI.US,D,20051118,000000,7.6901,7.7121,7.6868,7.6868,45432,0
JHI.US,D,20051121,000000,7.6637,7.6637,7.6015,7.6045,19205,0
JHI.US,D,20051122,000000,7.6015,7.6936,7.6015,7.6936,33490,0
JHI.US,D,20051123,000000,7.6683,7.7338,7.6637,7.6637,16397,0
JHI.US,D,20051125,000000,7.6214,7.6637,7.588,7.6433,20144,0
JHI.US,D,20051128,000000,7.6316,7.7081,7.6316,7.6599,22014,0
JHI.US,D,20051129,000000,7.6316,7.6732,7.6015,7.6599,32322,0
JHI.US,D,20051130,000000,7.6599,7.72,7.6599,7.678,20609,0
JHI.US,D,20051201,000000,7.6489,7.6599,7.6433,7.6433,11477,0
JHI.US,D,20051202,000000,7.6433,7.6637,7.6433,7.6433,28573,0
JHI.US,D,20051205,000000,7.6433,7.6936,7.5911,7.6045,41685,0
JHI.US,D,20051206,000000,7.5911,7.6214,7.5328,7.5564,42157,0
JHI.US,D,20051207,000000,7.5794,7.588,7.5242,7.5242,48010,0
JHI.US,D,20051208,000000,7.5413,7.5494,7.5242,7.5242,44726,0
JHI.US,D,20051209,000000,7.5242,7.5564,7.5242,7.5366,12181,0
JHI.US,D,20051212,000000,7.5328,7.5564,7.5328,7.5453,34189,0
JHI.US,D,20051213,000000,7.5366,7.6015,7.5328,7.5794,48475,0
JHI.US,D,20051214,000000,7.5328,7.5328,7.4706,7.4753,40747,0
JHI.US,D,20051215,000000,7.4706,7.5911,7.4659,7.5542,38877,0
JHI.US,D,20051216,000000,7.513,7.5328,7.4753,7.513,36306,0
JHI.US,D,20051219,000000,7.4845,7.5084,7.4706,7.5032,37005,0
JHI.US,D,20051220,000000,7.4753,7.5084,7.4706,7.4947,33490,0
JHI.US,D,20051221,000000,7.4753,7.4947,7.4681,7.4908,30918,0
JHI.US,D,20051222,000000,7.4706,7.5032,7.4706,7.4908,28803,0
JHI.US,D,20051223,000000,7.4753,7.5067,7.4753,7.5067,47070,0
JHI.US,D,20051227,000000,7.4947,7.5717,7.4845,7.5542,48475,0
JHI.US,D,20051228,000000,7.5184,7.6015,7.5184,7.6015,19205,0
JHI.US,D,20051229,000000,7.6015,7.6181,7.5366,7.5564,43793,0
JHI.US,D,20051230,000000,7.6015,7.6045,7.5288,7.5564,33020,0
JHI.US,D,20060103,000000,7.5564,7.6338,7.5564,7.6316,25062,0
JHI.US,D,20060104,000000,7.6433,7.6936,7.6086,7.6936,36062,0
JHI.US,D,20060105,000000,7.6637,7.7979,7.6637,7.792,15921,0
JHI.US,D,20060106,000000,7.8986,7.8986,7.7501,7.8364,50828,0
JHI.US,D,20060109,000000,7.856,7.9085,7.8125,7.9085,27635,0
JHI.US,D,20060110,000000,7.856,7.8986,7.8397,7.8873,42389,0
JHI.US,D,20060111,000000,7.8937,7.9119,7.856,7.9119,18037,0
JHI.US,D,20060112,000000,7.9323,7.988,7.861,7.9773,36306,0
JHI.US,D,20060113,000000,8.0065,8.0065,7.8873,7.9382,26931,0
JHI.US,D,20060117,000000,7.9382,7.9382,7.8397,7.9209,26699,0
JHI.US,D,20060118,000000,7.9439,7.9439,7.8986,7.9382,24591,0
JHI.US,D,20060119,000000,7.9546,7.9546,7.9043,7.9497,18971,0
JHI.US,D,20060120,000000,7.9622,8.049,7.8873,8.049,34898,0
JHI.US,D,20060123,000000,8.066,8.0926,8.0399,8.0926,28104,0
JHI.US,D,20060124,000000,8.113,8.113,8.0357,8.049,13815,0
JHI.US,D,20060125,000000,8.0583,8.0583,7.984,8.0273,23658,0
JHI.US,D,20060126,000000,8.113,8.1334,8.0926,8.1334,27398,0
JHI.US,D,20060127,000000,8.1768,8.1768,8.0583,8.1334,41218,0
JHI.US,D,20060130,000000,8.2108,8.2108,8.1087,8.13,34659,0
JHI.US,D,20060131,000000,8.1513,8.1573,8.0783,8.1334,30918,0
JHI.US,D,20060201,000000,8.2152,8.2152,8.1386,8.1573,31146,0
JHI.US,D,20060202,000000,8.1999,8.1999,8.1437,8.1999,22479,0
JHI.US,D,20060203,000000,8.1386,8.2108,8.113,8.1768,36539,0
JHI.US,D,20060206,000000,8.1999,8.1999,8.066,8.1513,33722,0
JHI.US,D,20060207,000000,8.1386,8.1573,8.0742,8.1513,35128,0
JHI.US,D,20060208,000000,8.1513,8.1999,8.1173,8.1768,20842,0
JHI.US,D,20060209,000000,8.1879,8.2152,8.1334,8.2152,17802,0
JHI.US,D,20060210,000000,8.2195,8.2195,8.1334,8.1334,11942,0
JHI.US,D,20060213,000000,8.2195,8.2195,8.1334,8.1947,49176,0
JHI.US,D,20060214,000000,8.2152,8.2576,8.1573,8.2195,48475,0
JHI.US,D,20060215,000000,8.2399,8.3072,8.1573,8.3072,29043,0
JHI.US,D,20060216,000000,8.3479,8.4544,8.3479,8.3913,25522,0
JHI.US,D,20060217,000000,8.3244,8.4773,8.302,8.4702,25062,0
JHI.US,D,20060221,000000,8.434,8.434,8.3687,8.3687,27398,0
JHI.US,D,20060222,000000,8.3687,8.3992,8.3072,8.3956,9127,0
JHI.US,D,20060223,000000,8.3723,8.3723,8.2195,8.2195,28104,0
JHI.US,D,20060224,000000,8.2195,8.2551,8.2195,8.2195,14750,0
JHI.US,D,20060227,000000,8.2195,8.2628,8.1573,8.1573,33020,0
JHI.US,D,20060228,000000,8.1606,8.1947,8.113,8.1573,22714,0
JHI.US,D,20060301,000000,8.1513,8.1999,8.1513,8.1947,18499,0
JHI.US,D,20060302,000000,8.171,8.2108,8.1648,8.1648,21783,0
JHI.US,D,20060303,000000,8.1999,8.1999,8.1513,8.1768,18499,0
JHI.US,D,20060306,000000,8.1334,8.2074,8.113,8.1173,13583,0
JHI.US,D,20060307,000000,8.113,8.1573,8.0926,8.0926,6560,0
JHI.US,D,20060308,000000,8.0532,8.0583,7.984,8.049,16397,0
JHI.US,D,20060309,000000,8.1999,8.1999,8.0701,8.113,45197,0
JHI.US,D,20060310,000000,8.0926,8.1256,8.0742,8.1087,6093,0
JHI.US,D,20060313,000000,8.0701,8.1879,8.0701,8.1215,19907,0
JHI.US,D,20060314,000000,8.113,8.1513,8.113,8.113,41915,0
JHI.US,D,20060315,000000,7.9439,8.0191,7.9043,8.0065,29977,0
JHI.US,D,20060316,000000,7.9622,8.049,7.9471,8.0065,19205,0
JHI.US,D,20060317,000000,8.0273,8.0273,7.9622,7.9773,14750,0
JHI.US,D,20060320,000000,7.9622,8.0065,7.9497,7.9622,35361,0
JHI.US,D,20060321,000000,7.8986,7.9241,7.8873,7.9043,23420,0
JHI.US,D,20060322,000000,7.8873,7.9439,7.8831,7.9439,27868,0
JHI.US,D,20060323,000000,7.9209,7.9622,7.9209,7.9439,35361,0
JHI.US,D,20060324,000000,7.9085,7.9439,7.7702,7.856,41218,0
JHI.US,D,20060327,000000,7.8659,7.8774,7.8224,7.8224,37473,0
JHI.US,D,20060328,000000,7.8895,7.8895,7.7894,7.7894,44502,0
JHI.US,D,20060329,000000,7.7847,7.8125,7.7121,7.7248,38408,0
JHI.US,D,20060330,000000,7.7386,7.7458,7.6316,7.6338,31146,0
JHI.US,D,20060331,000000,7.6637,7.7281,7.6316,7.6316,28104,0
JHI.US,D,20060403,000000,7.6316,7.6732,7.6214,7.6433,31146,0
JHI.US,D,20060404,000000,7.6513,7.6599,7.6338,7.6599,18037,0
JHI.US,D,20060405,000000,7.6637,7.6936,7.6637,7.6732,9831,0
JHI.US,D,20060406,000000,7.6433,7.7248,7.6433,7.6732,23189,0
JHI.US,D,20060407,000000,7.6732,7.7248,7.6732,7.72,25062,0
JHI.US,D,20060410,000000,7.6901,7.7281,7.6868,7.7281,19437,0
JHI.US,D,20060411,000000,7.6868,7.7039,7.6489,7.6983,19205,0
JHI.US,D,20060412,000000,7.7081,7.7152,7.6127,7.6433,32559,0
JHI.US,D,20060413,000000,7.6086,7.6433,7.5911,7.6181,13815,0
JHI.US,D,20060417,000000,7.7121,7.7121,7.6214,7.6433,23658,0
JHI.US,D,20060418,000000,7.6214,7.6214,7.5288,7.5494,41685,0
JHI.US,D,20060419,000000,7.5242,7.6015,7.5242,7.5794,26931,0
JHI.US,D,20060420,000000,7.5794,7.6015,7.5564,7.5794,12879,0
JHI.US,D,20060421,000000,7.5564,7.6214,7.5564,7.6214,13815,0
JHI.US,D,20060424,000000,7.588,7.5958,7.5542,7.5612,21307,0
JHI.US,D,20060425,000000,7.5542,7.5668,7.5242,7.5564,25522,0
JHI.US,D,20060426,000000,7.5794,7.6015,7.5366,7.5564,17802,0
JHI.US,D,20060427,000000,7.5366,7.5794,7.513,7.5717,20609,0
JHI.US,D,20060428,000000,7.5453,7.5564,7.513,7.5494,12181,0
JHI.US,D,20060501,000000,7.5184,7.5564,7.5184,7.5564,16155,0
JHI.US,D,20060502,000000,7.5413,7.6637,7.5413,7.6552,32559,0
JHI.US,D,20060503,000000,7.6127,7.6637,7.6045,7.6214,20609,0
JHI.US,D,20060504,000000,7.6513,7.6513,7.5668,7.5756,15921,0
JHI.US,D,20060505,000000,7.5564,7.6268,7.5494,7.6127,27635,0
JHI.US,D,20060508,000000,7.6214,7.6338,7.5668,7.6015,19205,0
JHI.US,D,20060509,000000,7.6214,7.6214,7.5612,7.5717,27635,0
JHI.US,D,20060510,000000,7.5612,7.6513,7.5612,7.6513,15453,0
JHI.US,D,20060511,000000,7.6552,7.6552,7.6015,7.6489,14989,0
JHI.US,D,20060512,000000,7.5832,7.6015,7.5832,7.6015,25522,0
JHI.US,D,20060515,000000,7.5794,7.6214,7.5494,7.6015,11942,0
JHI.US,D,20060516,000000,7.5612,7.6433,7.5612,7.6433,25293,0
JHI.US,D,20060517,000000,7.6433,7.6433,7.5794,7.6214,17802,0
JHI.US,D,20060518,000000,7.6214,7.6386,7.6181,7.6214,7964,0
JHI.US,D,20060519,000000,7.5832,7.6214,7.5832,7.6214,19205,0
JHI.US,D,20060522,000000,7.5794,7.6433,7.5612,7.6015,17096,0
JHI.US,D,20060523,000000,7.6433,7.6637,7.6086,7.6599,21783,0
JHI.US,D,20060524,000000,7.6433,7.6637,7.6015,7.6214,17329,0
JHI.US,D,20060525,000000,7.6127,7.6513,7.6045,7.6268,39816,0
JHI.US,D,20060526,000000,7.6433,7.6433,7.5668,7.5794,25062,0
JHI.US,D,20060530,000000,7.5668,7.6181,7.5668,7.6127,19205,0
JHI.US,D,20060531,000000,7.588,7.6386,7.588,7.6214,22949,0
JHI.US,D,20060601,000000,7.6637,7.6637,7.6045,7.6214,11477,0
JHI.US,D,20060602,000000,7.6181,7.6637,7.6015,7.6637,52699,0
JHI.US,D,20060605,000000,7.6552,7.6552,7.5958,7.6214,18499,0
JHI.US,D,20060606,000000,7.588,7.6086,7.5832,7.588,11477,0
JHI.US,D,20060607,000000,7.6015,7.6015,7.5612,7.5958,32082,0
JHI.US,D,20060608,000000,7.5958,7.6386,7.5612,7.6015,18037,0
JHI.US,D,20060609,000000,7.6214,7.6214,7.5668,7.5958,19205,0
JHI.US,D,20060612,000000,7.6181,7.6386,7.6045,7.6386,20842,0
JHI.US,D,20060613,000000,7.6599,7.6637,7.5668,7.6015,15921,0
JHI.US,D,20060614,000000,7.5612,7.5794,7.4284,7.4706,65571,0
JHI.US,D,20060615,000000,7.48,7.4947,7.4549,7.4659,26232,0
JHI.US,D,20060616,000000,7.4511,7.4706,7.413,7.4472,24591,0
JHI.US,D,20060619,000000,7.4418,7.4418,7.3991,7.4255,43096,0
JHI.US,D,20060620,000000,7.4255,7.4363,7.3959,7.413,45197,0
JHI.US,D,20060621,000000,7.3913,7.4077,7.374,7.4077,41685,0
JHI.US,D,20060622,000000,7.4255,7.4284,7.374,7.4284,31855,0
JHI.US,D,20060623,000000,7.4284,7.4284,7.352,7.3991,16865,0
JHI.US,D,20060626,000000,7.3991,7.4077,7.3274,7.4077,14519,0
JHI.US,D,20060627,000000,7.4511,7.4706,7.4332,7.4363,20370,0
JHI.US,D,20060628,000000,7.4606,7.4947,7.413,7.4908,11005,0
JHI.US,D,20060629,000000,7.4845,7.4845,7.4659,7.4753,7725,0
JHI.US,D,20060630,000000,7.513,7.5242,7.4706,7.5184,16397,0
JHI.US,D,20060703,000000,7.5564,7.5832,7.4706,7.4999,33722,0
JHI.US,D,20060705,000000,7.4999,7.5366,7.4706,7.4947,39816,0
JHI.US,D,20060706,000000,7.5067,7.5494,7.4845,7.5494,30447,0
JHI.US,D,20060707,000000,7.5668,7.5668,7.4999,7.5366,21783,0
JHI.US,D,20060710,000000,7.513,7.5542,7.4332,7.4706,46136,0
JHI.US,D,20060711,000000,7.4947,7.513,7.4332,7.4753,24357,0
JHI.US,D,20060712,000000,7.4284,7.4511,7.4169,7.4284,11005,0
JHI.US,D,20060713,000000,7.4363,7.4681,7.4255,7.4681,10074,0
JHI.US,D,20060714,000000,7.4284,7.5366,7.4284,7.5366,12879,0
JHI.US,D,20060717,000000,7.4947,7.5328,7.4511,7.513,15690,0
JHI.US,D,20060718,000000,7.4706,7.5564,7.4549,7.4606,17565,0
