<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20100916,000000,42.846,43.157,42.749,43.056,89370,0
CEM.US,D,20100917,000000,43.015,43.23,42.749,43.14,73132,0
CEM.US,D,20100920,000000,43.193,43.23,42.749,42.846,81303,0
CEM.US,D,20100921,000000,42.749,43.108,42.544,42.749,90411,0
CEM.US,D,20100922,000000,43.056,43.14,42.463,42.877,104889,0
CEM.US,D,20100923,000000,42.602,42.846,42.463,42.712,78892,0
CEM.US,D,20100924,000000,42.824,42.877,42.388,42.602,114517,0
CEM.US,D,20100927,000000,42.676,42.704,41.899,42.02,170417,0
CEM.US,D,20100928,000000,42.02,42.579,41.804,41.936,128500,0
CEM.US,D,20100929,000000,41.991,42.437,41.852,42.291,87418,0
CEM.US,D,20100930,000000,42.602,42.914,42.242,42.824,98087,0
CEM.US,D,20101001,000000,42.749,42.988,42.562,42.939,101003,0
CEM.US,D,20101004,000000,42.868,43.252,42.388,43.185,125395,0
CEM.US,D,20101005,000000,42.388,43.14,42.388,42.988,120847,0
CEM.US,D,20101006,000000,42.967,43.398,42.749,43.398,125358,0
CEM.US,D,20101007,000000,43.5,43.702,43.211,43.702,99764,0
CEM.US,D,20101008,000000,43.702,44.079,43.211,43.611,79027,0
CEM.US,D,20101011,000000,43.398,43.732,43.385,43.714,70100,0
CEM.US,D,20101012,000000,43.839,43.839,43.252,43.5,74215,0
CEM.US,D,20101013,000000,43.585,43.906,43.513,43.817,96305,0
CEM.US,D,20101014,000000,43.865,43.88,43.513,43.545,111627,0
CEM.US,D,20101015,000000,43.714,43.865,43.585,43.791,100771,0
CEM.US,D,20101018,000000,43.585,44.005,43.528,43.981,100598,0
CEM.US,D,20101019,000000,43.932,43.991,43.662,43.865,89100,0
CEM.US,D,20101020,000000,43.643,43.932,43.585,43.611,100407,0
CEM.US,D,20101021,000000,43.662,43.932,43.585,43.732,104752,0
CEM.US,D,20101022,000000,43.88,43.88,43.611,43.611,80389,0
CEM.US,D,20101025,000000,43.817,43.906,43.185,43.3,116482,0
CEM.US,D,20101026,000000,43.47,43.643,43.211,43.47,112017,0
CEM.US,D,20101027,000000,43.714,43.714,43.211,43.447,101415,0
CEM.US,D,20101028,000000,43.678,43.732,43.349,43.585,60546,0
CEM.US,D,20101029,000000,43.669,44.005,43.505,43.981,54521,0
CEM.US,D,20101101,000000,43.865,44.103,43.732,44.025,94647,0
CEM.US,D,20101102,000000,44.079,44.128,43.981,43.981,82973,0
CEM.US,D,20101103,000000,44.025,44.293,43.932,44.293,93957,0
CEM.US,D,20101104,000000,45.165,45.238,44.541,44.976,151344,0
CEM.US,D,20101105,000000,44.926,45.046,44.619,44.961,120409,0
CEM.US,D,20101108,000000,45.131,51.266,44.805,45.322,188596,0
CEM.US,D,20101109,000000,45.388,45.763,45.238,45.545,103486,0
CEM.US,D,20101110,000000,46.012,46.012,45.388,45.487,96594,0
CEM.US,D,20101111,000000,45.362,45.91,44.712,45.487,90804,0
CEM.US,D,20101112,000000,44.961,45.322,44.44,44.458,90941,0
CEM.US,D,20101115,000000,44.827,45.335,44.541,44.85,112990,0
CEM.US,D,20101116,000000,44.939,44.939,43.23,43.714,162147,0
CEM.US,D,20101117,000000,43.959,43.959,42.562,42.868,110870,0
CEM.US,D,20101118,000000,42.877,43.385,42.749,43.278,155005,0
CEM.US,D,20101119,000000,43.385,43.573,42.824,43.042,85500,0
CEM.US,D,20101122,000000,42.797,43.042,42.139,42.268,187902,0
CEM.US,D,20101123,000000,42.048,43.425,42.02,43.331,188859,0
CEM.US,D,20101124,000000,43.585,43.865,43.193,43.398,85111,0
CEM.US,D,20101126,000000,43.252,43.817,43.015,43.545,29238,0
CEM.US,D,20101129,000000,43.817,44.128,43.385,44.128,65025,0
CEM.US,D,20101130,000000,44.021,44.712,43.835,44.659,76279,0
CEM.US,D,20101201,000000,44.939,45.362,44.757,45.194,120387,0
CEM.US,D,20101202,000000,45.165,45.388,44.591,45.046,101423,0
CEM.US,D,20101203,000000,45.238,45.388,44.659,45.388,80087,0
CEM.US,D,20101206,000000,45.238,45.335,44.659,44.734,116795,0
CEM.US,D,20101207,000000,45.165,45.165,44.734,45.131,80565,0
CEM.US,D,20101208,000000,45.131,45.388,44.882,45.388,77477,0
CEM.US,D,20101209,000000,45.388,45.798,45.086,45.781,84009,0
CEM.US,D,20101210,000000,45.29,46.012,45.277,45.277,83136,0
CEM.US,D,20101213,000000,45.585,46.012,44.324,44.484,109872,0
CEM.US,D,20101214,000000,45.019,45.393,44.253,44.85,95752,0
CEM.US,D,20101215,000000,44.272,45.077,43.23,43.3,82288,0
CEM.US,D,20101216,000000,43.528,43.865,43.056,43.513,128703,0
CEM.US,D,20101217,000000,43.714,44.324,43.425,44.025,97359,0
CEM.US,D,20101220,000000,44.324,44.44,43.702,44.173,58344,0
CEM.US,D,20101221,000000,44.44,44.805,43.88,44.293,91430,0
CEM.US,D,20101222,000000,44.712,45.612,44.541,45.108,112765,0
CEM.US,D,20101223,000000,45.108,45.487,44.324,44.541,57259,0
CEM.US,D,20101227,000000,44.272,44.734,44.079,44.173,57202,0
CEM.US,D,20101228,000000,43.991,44.659,43.906,44.566,64430,0
CEM.US,D,20101229,000000,44.476,45.91,44.338,45.327,77775,0
CEM.US,D,20101230,000000,45.691,45.941,45.175,45.657,61073,0
CEM.US,D,20101231,000000,45.887,46.172,45.652,46.172,61663,0
CEM.US,D,20110103,000000,46.078,46.203,44.997,45.695,113241,0
CEM.US,D,20110104,000000,45.558,46.012,44.659,45.165,113672,0
CEM.US,D,20110105,000000,44.757,46.64,44.69,46.305,159291,0
CEM.US,D,20110106,000000,45.705,46.203,45.019,45.86,104623,0
CEM.US,D,20110107,000000,45.682,46.114,45.517,45.705,56912,0
CEM.US,D,20110110,000000,45.883,46.748,45.443,46.748,95285,0
CEM.US,D,20110111,000000,46.676,47.441,46.034,46.64,140834,0
CEM.US,D,20110112,000000,46.484,47.064,46.391,46.484,86664,0
CEM.US,D,20110113,000000,46.653,46.849,45.883,46.114,118562,0
CEM.US,D,20110114,000000,46.078,46.622,45.705,45.91,74961,0
CEM.US,D,20110118,000000,46.217,46.409,45.487,45.695,111518,0
CEM.US,D,20110119,000000,45.945,46.114,45.487,45.695,116236,0
CEM.US,D,20110120,000000,45.517,45.633,44.961,45.277,103389,0
CEM.US,D,20110121,000000,45.585,45.86,45.086,45.165,85619,0
CEM.US,D,20110124,000000,45.545,45.705,45.108,45.487,98751,0
CEM.US,D,20110125,000000,45.487,45.585,44.85,45.362,128548,0
CEM.US,D,20110126,000000,45.165,45.388,44.961,45.149,104609,0
CEM.US,D,20110127,000000,45.108,45.763,45.108,45.633,96485,0
CEM.US,D,20110128,000000,45.705,45.963,45.29,45.86,76687,0
CEM.US,D,20110131,000000,46.101,46.217,45.384,45.446,146844,0
CEM.US,D,20110201,000000,45.682,46.217,45.545,46.203,93479,0
CEM.US,D,20110202,000000,46.203,47.273,46.078,47.192,86935,0
CEM.US,D,20110203,000000,47.33,47.33,46.285,47.045,92712,0
CEM.US,D,20110204,000000,47.227,47.273,46.506,47.064,72284,0
CEM.US,D,20110207,000000,47.148,47.58,46.748,47.293,116141,0
CEM.US,D,20110208,000000,47.423,47.553,47.014,47.481,90428,0
CEM.US,D,20110209,000000,47.441,48.03,47.293,47.896,152281,0
CEM.US,D,20110210,000000,48.02,48.056,46.706,46.978,139707,0
CEM.US,D,20110211,000000,47.165,47.313,46.81,47.064,88944,0
CEM.US,D,20110214,000000,46.939,47.678,46.939,47.352,149872,0
CEM.US,D,20110215,000000,47.376,47.843,47.08,47.504,158475,0
CEM.US,D,20110216,000000,46.956,47.192,46.087,46.479,202290,0
CEM.US,D,20110218,000000,46.506,46.583,46.114,46.285,123628,0
CEM.US,D,20110222,000000,46.391,46.409,45.214,45.322,177160,0
CEM.US,D,20110223,000000,45.531,45.798,44.476,45.086,181180,0
CEM.US,D,20110224,000000,45.165,45.612,44.976,45.517,83115,0
CEM.US,D,20110225,000000,45.214,46.078,45.194,45.91,90677,0
CEM.US,D,20110228,000000,46.087,46.645,45.839,46.222,88855,0
CEM.US,D,20110301,000000,46.622,46.64,45.963,46.217,80829,0
CEM.US,D,20110302,000000,46.203,46.43,46.034,46.43,71415,0
CEM.US,D,20110303,000000,46.748,46.956,46.261,46.733,77913,0
CEM.US,D,20110304,000000,46.622,47.064,46.533,46.599,90019,0
CEM.US,D,20110307,000000,46.748,47.481,46.114,47.481,84261,0
CEM.US,D,20110308,000000,47.459,47.459,46.764,47.33,71607,0
CEM.US,D,20110309,000000,46.978,47.423,46.583,47.165,62819,0
CEM.US,D,20110310,000000,46.622,46.894,46.217,46.409,79698,0
CEM.US,D,20110311,000000,46.391,46.821,46.217,46.676,82457,0
CEM.US,D,20110314,000000,46.391,47.107,46.034,46.329,77071,0
CEM.US,D,20110315,000000,45.335,45.91,44.417,45.545,108415,0
CEM.US,D,20110316,000000,45.633,46.43,44.712,45.86,119886,0
CEM.US,D,20110317,000000,46.207,46.613,45.839,46.163,108616,0
CEM.US,D,20110318,000000,46.764,46.872,46.078,46.409,95197,0
CEM.US,D,20110321,000000,46.939,47.21,46.533,46.978,90209,0
CEM.US,D,20110322,000000,47.246,47.246,46.506,47.08,83637,0
CEM.US,D,20110323,000000,47.227,47.246,46.533,46.748,124189,0
CEM.US,D,20110324,000000,47.441,47.441,46.391,46.81,103489,0
CEM.US,D,20110325,000000,46.748,47.064,46.599,46.939,74689,0
CEM.US,D,20110328,000000,46.791,47.227,46.676,47.08,76279,0
CEM.US,D,20110329,000000,47.148,47.376,46.872,47.352,67774,0
CEM.US,D,20110330,000000,47.481,47.65,47.192,47.352,86295,0
CEM.US,D,20110331,000000,47.57,47.655,47.338,47.472,64982,0
CEM.US,D,20110401,000000,47.678,47.843,47.459,47.843,53583,0
CEM.US,D,20110404,000000,47.896,48.03,47.459,47.824,61502,0
CEM.US,D,20110405,000000,47.293,48.051,46.889,47.975,130170,0
CEM.US,D,20110406,000000,49.155,49.277,48.104,48.591,76243,0
CEM.US,D,20110407,000000,48.702,48.834,47.917,48.186,60041,0
CEM.US,D,20110408,000000,48.02,48.532,47.797,48.332,57714,0
CEM.US,D,20110411,000000,48.332,48.666,47.917,48.056,75470,0
CEM.US,D,20110412,000000,48.006,48.006,46.889,47.376,77207,0
CEM.US,D,20110413,000000,47.797,48.02,47.273,48.02,58811,0
CEM.US,D,20110414,000000,48.332,48.843,47.772,48.785,77187,0
CEM.US,D,20110415,000000,48.843,48.866,48.162,48.492,62416,0
CEM.US,D,20110418,000000,47.877,48.702,47.293,48.224,87703,0
CEM.US,D,20110419,000000,48.417,48.866,48.35,48.452,61063,0
CEM.US,D,20110420,000000,48.532,49.031,48.162,48.612,86421,0
CEM.US,D,20110421,000000,48.994,48.994,48.306,48.679,72533,0
CEM.US,D,20110425,000000,48.492,49.155,48.35,48.492,92679,0
CEM.US,D,20110426,000000,48.567,48.955,48.207,48.404,96419,0
CEM.US,D,20110427,000000,48.679,48.91,48.404,48.878,63629,0
CEM.US,D,20110428,000000,49.155,49.37,48.702,49.307,80305,0
CEM.US,D,20110429,000000,49.147,50.135,48.987,50.135,89272,0
CEM.US,D,20110502,000000,50.363,50.363,49.511,49.957,89317,0
CEM.US,D,20110503,000000,49.681,49.944,48.843,49.365,113213,0
CEM.US,D,20110504,000000,49.823,49.904,47.633,48.35,162126,0
CEM.US,D,20110505,000000,47.958,48.322,45.705,46.613,128623,0
CEM.US,D,20110506,000000,46.645,47.85,46.645,47.423,106352,0
CEM.US,D,20110509,000000,47.748,48.082,47.148,47.423,80570,0
CEM.US,D,20110510,000000,47.811,47.85,47.352,47.682,119011,0
CEM.US,D,20110511,000000,47.958,48.006,46.743,47.117,72498,0
CEM.US,D,20110512,000000,46.693,47.165,46.368,46.889,133186,0
CEM.US,D,20110513,000000,47.227,47.273,46.315,46.72,81351,0
CEM.US,D,20110516,000000,46.493,47.188,46.44,47.009,106808,0
CEM.US,D,20110517,000000,47.423,47.423,45.38,46.645,146976,0
CEM.US,D,20110518,000000,46.417,47.273,46.315,47.103,101602,0
CEM.US,D,20110519,000000,47.606,47.811,46.987,47.376,100517,0
CEM.US,D,20110520,000000,47.188,47.584,46.806,47.352,110040,0
CEM.US,D,20110523,000000,47.036,47.352,46.547,46.743,104825,0
CEM.US,D,20110524,000000,46.821,47.188,45.91,45.91,113411,0
CEM.US,D,20110525,000000,45.91,46.288,45.657,45.86,150754,0
CEM.US,D,20110526,000000,45.607,46.27,45.607,46.222,83142,0
CEM.US,D,20110527,000000,48.176,48.176,45.941,46.368,56795,0
CEM.US,D,20110531,000000,46.965,47.075,46.377,46.903,99124,0
CEM.US,D,20110601,000000,46.591,46.951,46.119,46.417,82398,0
CEM.US,D,20110602,000000,47.075,47.075,46.177,46.743,94966,0
CEM.US,D,20110603,000000,46.756,46.756,46.27,46.417,76297,0
CEM.US,D,20110606,000000,46.332,46.568,45.175,45.451,122665,0
CEM.US,D,20110607,000000,45.451,45.781,44.659,45.282,188047,0
CEM.US,D,20110608,000000,45.264,45.558,44.614,45.081,143922,0
CEM.US,D,20110609,000000,45.001,45.607,45.001,45.451,112041,0
CEM.US,D,20110610,000000,45.473,45.91,45.228,45.781,99667,0
CEM.US,D,20110613,000000,46.078,46.315,45.38,45.72,95568,0
CEM.US,D,20110614,000000,45.86,46.332,45.691,46.247,69351,0
CEM.US,D,20110615,000000,45.72,46.27,44.827,45.086,84835,0
CEM.US,D,20110616,000000,45.549,45.549,44.926,45.492,85210,0
CEM.US,D,20110617,000000,45.984,45.984,45.308,45.473,57931,0
CEM.US,D,20110620,000000,45.705,46.119,45.473,46.119,42534,0
CEM.US,D,20110621,000000,45.941,46.934,45.928,46.934,75407,0
CEM.US,D,20110622,000000,46.951,47.606,46.613,47.401,60404,0
CEM.US,D,20110623,000000,47.036,47.718,46.862,47.704,80434,0
CEM.US,D,20110624,000000,47.504,47.718,46.934,46.934,31233,0
CEM.US,D,20110627,000000,46.836,47.227,46.368,46.547,143917,0
CEM.US,D,20110628,000000,46.547,46.908,46.119,46.44,111865,0
CEM.US,D,20110629,000000,46.806,46.987,46.547,46.934,77059,0
CEM.US,D,20110630,000000,47.366,47.388,46.748,47.388,74739,0
CEM.US,D,20110701,000000,47.584,47.718,47.205,47.606,78762,0
CEM.US,D,20110705,000000,47.606,47.718,47.446,47.718,62944,0
CEM.US,D,20110706,000000,47.58,47.722,47.504,47.722,43173,0
CEM.US,D,20110707,000000,48.301,48.301,47.553,48.1,82221,0
CEM.US,D,20110708,000000,48.211,48.211,47.401,47.85,68004,0
CEM.US,D,20110711,000000,47.811,47.811,46.693,47.584,52523,0
CEM.US,D,20110712,000000,47.481,47.94,47.188,47.686,57832,0
CEM.US,D,20110713,000000,48.037,48.037,47.103,47.352,75475,0
CEM.US,D,20110714,000000,47.352,47.869,47.075,47.293,60076,0
CEM.US,D,20110715,000000,47.293,47.584,46.743,47.423,48381,0
CEM.US,D,20110718,000000,47.352,47.352,46.613,46.97,62932,0
CEM.US,D,20110719,000000,46.965,47.504,46.965,47.222,64857,0
CEM.US,D,20110720,000000,47.33,47.33,46.743,46.862,86560,0
CEM.US,D,20110721,000000,46.97,47.33,46.889,47.188,77187,0
CEM.US,D,20110722,000000,46.951,47.293,46.934,47.188,46792,0
CEM.US,D,20110725,000000,46.97,47.148,46.484,46.666,62779,0
CEM.US,D,20110726,000000,46.92,47.075,45.086,45.57,109811,0
CEM.US,D,20110727,000000,45.673,46.012,44.561,45.282,93072,0
CEM.US,D,20110728,000000,45.691,46.618,44.947,45.905,171570,0
CEM.US,D,20110729,000000,45.33,46.261,45.33,46.199,64832,0
CEM.US,D,20110801,000000,46.756,47.188,46.222,47.036,49014,0
CEM.US,D,20110802,000000,46.965,47.143,46.55,46.903,51023,0
CEM.US,D,20110803,000000,47.054,47.075,46.087,46.806,68357,0
CEM.US,D,20110804,000000,46.599,46.796,44.734,45.798,151785,0
CEM.US,D,20110805,000000,46.087,46.444,41.26,44.984,253716,0
CEM.US,D,20110808,000000,40.141,43.051,39.536,40.053,229463,0
CEM.US,D,20110809,000000,40.036,46.965,40.036,43.777,219125,0
CEM.US,D,20110810,000000,43.326,45.905,43.033,45.335,106240,0
CEM.US,D,20110811,000000,45.464,46.748,44.827,46.653,87430,0
CEM.US,D,20110812,000000,46.653,46.951,46.119,46.404,70285,0
CEM.US,D,20110815,000000,46.748,47.188,46.64,46.813,58532,0
CEM.US,D,20110816,000000,46.55,46.879,45.715,46.653,68671,0
CEM.US,D,20110817,000000,46.92,47.075,46.034,46.583,44946,0
CEM.US,D,20110818,000000,45.446,45.928,44.814,45.86,57994,0
CEM.US,D,20110819,000000,45.246,46.057,44.479,44.556,54049,0
CEM.US,D,20110822,000000,45.14,45.233,43.724,44.142,58404,0
CEM.US,D,20110823,000000,44.321,44.926,43.901,44.76,54313,0
CEM.US,D,20110824,000000,44.377,45.184,44.058,44.449,78119,0
CEM.US,D,20110825,000000,44.792,44.792,43.553,44.333,80020,0
CEM.US,D,20110826,000000,44.69,45.184,43.528,44.966,65261,0
CEM.US,D,20110829,000000,45.464,45.905,45.362,45.817,57752,0
CEM.US,D,20110830,000000,46.012,46.676,45.424,45.798,46968,0
CEM.US,D,20110831,000000,46.07,46.305,45.598,46.199,46177,0
CEM.US,D,20110901,000000,46.484,46.484,45.322,45.669,48326,0
CEM.US,D,20110902,000000,44.961,45.72,44.961,45.705,21235,0
CEM.US,D,20110906,000000,45.033,45.335,44.614,45.064,52113,0
CEM.US,D,20110907,000000,45.984,45.984,44.734,44.814,57118,0
CEM.US,D,20110908,000000,44.591,44.984,44.436,44.591,50933,0
CEM.US,D,20110909,000000,44.479,44.479,44.005,44.436,39821,0
CEM.US,D,20110912,000000,44.236,44.471,43.955,44.333,49632,0
CEM.US,D,20110913,000000,44.591,44.591,44.106,44.479,58625,0
CEM.US,D,20110914,000000,44.479,44.614,44.133,44.413,79832,0
CEM.US,D,20110915,000000,44.507,44.614,44.079,44.614,66752,0
CEM.US,D,20110916,000000,44.377,45.1,44.28,44.609,54815,0
CEM.US,D,20110919,000000,44.28,44.76,43.751,44.734,70855,0
CEM.US,D,20110920,000000,45.14,45.184,44.471,44.614,104649,0
CEM.US,D,20110921,000000,44.814,44.858,44.079,44.333,72940,0
CEM.US,D,20110922,000000,43.826,43.857,43.176,43.528,69544,0
CEM.US,D,20110923,000000,43.225,43.857,43.225,43.857,55902,0
CEM.US,D,20110926,000000,43.875,44.321,43.225,43.447,78362,0
CEM.US,D,20110927,000000,44.005,44.436,43.176,43.3,96937,0
CEM.US,D,20110928,000000,43.475,43.505,42.927,42.971,67603,0
CEM.US,D,20110929,000000,43.358,43.513,43.074,43.3,60098,0
CEM.US,D,20110930,000000,43.237,43.349,42.353,42.374,54471,0
CEM.US,D,20111003,000000,42.334,42.427,40.908,40.975,71991,0
CEM.US,D,20111004,000000,40.63,40.673,38.236,40.63,113055,0
CEM.US,D,20111005,000000,40.895,42.321,40.663,42.15,79333,0
CEM.US,D,20111006,000000,42.539,43.354,41.783,43.354,80931,0
CEM.US,D,20111007,000000,43.513,43.513,42.623,42.89,53372,0
CEM.US,D,20111010,000000,43.385,43.803,43.074,43.447,61526,0
CEM.US,D,20111011,000000,43.092,44.079,43.002,44.079,75770,0
CEM.US,D,20111012,000000,44.734,44.734,44.079,44.333,59397,0
CEM.US,D,20111013,000000,44.449,44.908,43.751,44.886,61943,0
CEM.US,D,20111014,000000,45.54,45.54,44.635,45.01,100007,0
CEM.US,D,20111017,000000,45.01,45.705,44.858,45.598,54003,0
CEM.US,D,20111018,000000,45.549,45.963,45.388,45.86,56592,0
CEM.US,D,20111019,000000,45.984,46.653,45.86,46.292,57003,0
CEM.US,D,20111020,000000,46.706,46.748,45.875,46.444,66690,0
CEM.US,D,20111021,000000,47.962,47.962,46.599,46.813,82683,0
CEM.US,D,20111024,000000,47.032,47.743,46.903,47.099,63142,0
CEM.US,D,20111025,000000,47.517,47.517,46.733,46.796,67851,0
CEM.US,D,20111026,000000,47.588,47.743,46.55,47.557,75708,0
CEM.US,D,20111027,000000,48.193,48.193,47.188,47.188,72603,0
CEM.US,D,20111028,000000,47.628,47.752,47.254,47.57,36044,0
CEM.US,D,20111031,000000,47.694,47.735,47.014,47.646,42834,0
CEM.US,D,20111101,000000,47.601,47.718,46.706,47.428,63427,0
CEM.US,D,20111102,000000,47.534,47.94,47.423,47.789,56078,0
CEM.US,D,20111103,000000,47.839,47.962,47.276,47.735,50844,0
CEM.US,D,20111104,000000,48.061,48.114,47.517,47.78,52991,0
CEM.US,D,20111107,000000,48.166,48.193,47.293,47.877,43244,0
CEM.US,D,20111108,000000,47.962,48.15,47.338,48.047,62663,0
CEM.US,D,20111109,000000,47.839,47.892,47.036,47.075,73179,0
CEM.US,D,20111110,000000,48.728,48.728,47.117,47.454,69735,0
CEM.US,D,20111111,000000,48.061,48.061,47.036,47.117,48321,0
CEM.US,D,20111114,000000,47.148,47.94,47.009,47.907,55152,0
CEM.US,D,20111115,000000,47.873,47.94,47.415,47.5,49247,0
CEM.US,D,20111116,000000,47.054,47.628,46.903,47.117,64337,0
CEM.US,D,20111117,000000,47.388,47.57,46.903,47.57,49761,0
CEM.US,D,20111118,000000,48.166,48.359,47.415,47.873,43775,0
CEM.US,D,20111121,000000,48.047,48.047,46.346,47.21,75128,0
CEM.US,D,20111122,000000,48.452,48.452,46.649,46.676,53149,0
CEM.US,D,20111123,000000,46.862,46.862,46.083,46.172,34205,0
CEM.US,D,20111125,000000,47.892,47.94,46.129,46.155,22304,0
CEM.US,D,20111128,000000,46.862,47.682,46.649,47.117,65107,0
CEM.US,D,20111129,000000,47.338,47.839,47.192,47.752,43807,0
CEM.US,D,20111130,000000,48.666,48.666,48.025,48.332,65185,0
CEM.US,D,20111201,000000,48.372,48.773,48.211,48.773,72178,0
CEM.US,D,20111202,000000,48.83,49.039,48.518,48.661,61988,0
CEM.US,D,20111205,000000,48.773,49.111,48.661,48.878,41159,0
CEM.US,D,20111206,000000,49.039,49.307,48.688,49.245,51205,0
CEM.US,D,20111207,000000,48.987,49.008,48.555,48.843,62679,0
CEM.US,D,20111208,000000,48.661,48.661,47.907,48.203,41069,0
CEM.US,D,20111209,000000,48.047,48.599,47.815,48.572,57764,0
CEM.US,D,20111212,000000,48.417,48.572,48.03,48.555,38200,0
CEM.US,D,20111213,000000,48.96,48.96,48.087,48.211,50933,0
CEM.US,D,20111214,000000,48.474,48.96,48.114,48.773,46535,0
CEM.US,D,20111215,000000,49.267,49.267,48.244,48.863,54683,0
CEM.US,D,20111216,000000,49.133,49.418,48.555,49.325,58882,0
CEM.US,D,20111219,000000,49.111,49.111,48.621,48.933,60653,0
CEM.US,D,20111220,000000,49.111,49.654,49.061,49.654,52781,0
CEM.US,D,20111221,000000,49.934,50.121,49.449,50.068,47208,0
CEM.US,D,20111222,000000,50.121,50.277,49.779,49.949,53621,0
CEM.US,D,20111223,000000,49.851,50.219,49.801,49.851,45314,0
CEM.US,D,20111227,000000,50.082,50.082,49.602,49.828,49609,0
CEM.US,D,20111228,000000,49.681,50.277,49.602,49.965,66314,0
CEM.US,D,20111229,000000,50.172,50.202,49.654,49.779,49914,0
CEM.US,D,20111230,000000,49.934,50.082,49.35,49.525,50052,0
CEM.US,D,20120103,000000,50.099,50.099,49.654,49.681,46365,0
