<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX-WS.US,D,20210818,000000,0.8099,0.8099,0.8,0.8,2601,0
BGSX-WS.US,D,20210819,000000,0.8,0.82,0.795,0.8,100599,0
BGSX-WS.US,D,20210820,000000,0.8,0.81,0.7901,0.81,43937,0
BGSX-WS.US,D,20210823,000000,0.7511,0.7511,0.733201,0.740201,5262,0
BGSX-WS.US,D,20210824,000000,0.75,0.7901,0.74,0.7452,9247,0
BGSX-WS.US,D,20210825,000000,0.7331,0.7331,0.7151,0.73,7943,0
BGSX-WS.US,D,20210826,000000,0.7301,0.7301,0.7051,0.7051,2903,0
BGSX-WS.US,D,20210827,000000,0.7199,0.72,0.7003,0.7052,3010,0
BGSX-WS.US,D,20210830,000000,0.75,0.75,0.7001,0.709899,610,0
BGSX-WS.US,D,20210831,000000,0.7001,0.70175,0.7001,0.7001,601,0
BGSX-WS.US,D,20210901,000000,0.7001,0.7002,0.6602,0.69,7340,0
BGSX-WS.US,D,20210902,000000,0.66,0.6999,0.6401,0.67,6081,0
BGSX-WS.US,D,20210903,000000,0.633,0.65,0.633,0.65,8971,0
BGSX-WS.US,D,20210907,000000,0.633,0.6332,0.633,0.6332,3052,0
BGSX-WS.US,D,20210908,000000,0.633,0.6333,0.633,0.6333,785,0
BGSX-WS.US,D,20210910,000000,0.7,0.7,0.7,0.7,1139,0
BGSX-WS.US,D,20210913,000000,0.68168,0.68168,0.68168,0.68168,255,0
BGSX-WS.US,D,20210916,000000,0.6818,0.6818,0.6817,0.6817,2330,0
BGSX-WS.US,D,20210922,000000,0.69,0.69,0.6729,0.69,454,0
BGSX-WS.US,D,20210927,000000,0.6381,0.660199,0.638001,0.657102,3070,0
BGSX-WS.US,D,20211001,000000,0.731,0.731,0.7308,0.7308,800,0
BGSX-WS.US,D,20211004,000000,0.7808,0.7808,0.72,0.72,3637,0
BGSX-WS.US,D,20211006,000000,0.644,0.6599,0.6358,0.659599,10559,0
BGSX-WS.US,D,20211007,000000,0.698,0.7099,0.698,0.7099,271,0
BGSX-WS.US,D,20211011,000000,0.698,0.698,0.67,0.67,1111,0
BGSX-WS.US,D,20211012,000000,0.698,0.709799,0.64,0.641,151200,0
BGSX-WS.US,D,20211014,000000,0.687,0.687,0.687,0.687,141,0
BGSX-WS.US,D,20211015,000000,0.641,0.657,0.615,0.657,80838,0
BGSX-WS.US,D,20211018,000000,0.65,0.65,0.6334,0.6334,11192,0
BGSX-WS.US,D,20211019,000000,0.614301,0.629899,0.614301,0.62,1300,0
BGSX-WS.US,D,20211020,000000,0.6151,0.6151,0.61,0.6101,2130,0
BGSX-WS.US,D,20211021,000000,0.6101,0.6101,0.6101,0.6101,1100,0
BGSX-WS.US,D,20211022,000000,0.65,0.65,0.65,0.65,853,0
BGSX-WS.US,D,20211025,000000,0.69,0.69,0.66,0.6797,105182,0
BGSX-WS.US,D,20211026,000000,0.69995,0.71193,0.662543,0.669799,63590,0
BGSX-WS.US,D,20211027,000000,0.6701,0.670201,0.6701,0.670201,1208,0
