<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20101011,000000,23.246,23.451,23.12,23.451,62331,0
AKO-B.US,D,20101012,000000,23.382,23.569,23.272,23.569,35348,0
AKO-B.US,D,20101013,000000,23.796,23.999,23.435,23.819,9630,0
AKO-B.US,D,20101014,000000,23.819,24.269,23.819,24.185,15698,0
AKO-B.US,D,20101015,000000,24.341,24.349,23.999,24.081,21087,0
AKO-B.US,D,20101018,000000,24.324,24.324,24.007,24.122,17086,0
AKO-B.US,D,20101019,000000,24.053,24.063,23.537,23.754,6735,0
AKO-B.US,D,20101020,000000,23.615,23.883,23.486,23.673,11415,0
AKO-B.US,D,20101021,000000,23.746,23.982,23.537,23.673,83946,0
AKO-B.US,D,20101022,000000,23.738,23.935,23.591,23.9,15622,0
AKO-B.US,D,20101025,000000,23.95,23.967,23.78,23.78,22358,0
AKO-B.US,D,20101026,000000,23.716,23.78,23.528,23.528,81537,0
AKO-B.US,D,20101027,000000,23.91,23.91,23.632,23.697,32120,0
AKO-B.US,D,20101028,000000,24.072,24.133,23.853,23.853,18016,0
AKO-B.US,D,20101029,000000,23.95,24.1,23.787,23.803,26686,0
AKO-B.US,D,20101101,000000,24.044,24.063,23.91,23.982,26627,0
AKO-B.US,D,20101102,000000,24.177,24.269,24.063,24.177,31830,0
AKO-B.US,D,20101103,000000,24.371,24.371,23.982,24.063,16915,0
AKO-B.US,D,20101104,000000,24.143,24.663,24.143,24.51,40742,0
AKO-B.US,D,20101105,000000,24.651,24.85,24.276,24.651,14839,0
AKO-B.US,D,20101108,000000,24.912,25.031,24.395,24.874,58159,0
AKO-B.US,D,20101109,000000,24.893,25.333,24.836,24.992,17882,0
AKO-B.US,D,20101110,000000,25.066,25.357,24.974,25.137,15895,0
AKO-B.US,D,20101111,000000,25.178,25.224,24.633,24.682,79315,0
AKO-B.US,D,20101112,000000,24.712,24.712,24.591,24.698,3444,0
AKO-B.US,D,20101115,000000,24.836,25.195,24.476,24.912,40141,0
AKO-B.US,D,20101116,000000,24.754,24.754,24.591,24.633,13122,0
AKO-B.US,D,20101117,000000,24.633,25.452,24.525,25.078,32456,0
AKO-B.US,D,20101118,000000,25.527,25.812,25.078,25.242,20535,0
AKO-B.US,D,20101119,000000,25.357,25.77,25.224,25.443,13020,0
AKO-B.US,D,20101122,000000,25.429,25.689,25.374,25.469,131819,0
AKO-B.US,D,20101123,000000,25.429,25.437,25.057,25.365,6459,0
AKO-B.US,D,20101124,000000,25.519,25.519,25.201,25.323,9696,0
AKO-B.US,D,20101126,000000,25.276,25.395,24.633,24.858,9167,0
AKO-B.US,D,20101129,000000,24.992,25.285,24.633,25.285,26190,0
AKO-B.US,D,20101130,000000,25.34,25.34,24.633,24.642,11580,0
AKO-B.US,D,20101201,000000,24.926,25.195,24.651,25.195,21675,0
AKO-B.US,D,20101202,000000,25.443,25.443,24.633,24.633,33955,0
AKO-B.US,D,20101203,000000,24.642,25.323,24.585,25.111,59835,0
AKO-B.US,D,20101206,000000,25.111,25.111,24.78,25.066,2900,0
AKO-B.US,D,20101207,000000,25.26,25.305,25.006,25.195,42218,0
AKO-B.US,D,20101208,000000,25.333,25.412,24.625,24.918,21468,0
AKO-B.US,D,20101209,000000,25.608,25.608,24.795,24.935,24079,0
AKO-B.US,D,20101210,000000,25.224,25.298,24.729,24.815,17620,0
AKO-B.US,D,20101213,000000,24.815,25.119,24.815,24.823,26265,0
AKO-B.US,D,20101214,000000,24.956,25.812,24.956,25.608,60007,0
AKO-B.US,D,20101215,000000,25.129,25.713,24.883,25.066,25485,0
AKO-B.US,D,20101216,000000,24.974,25.26,24.823,25.178,135586,0
AKO-B.US,D,20101217,000000,24.984,25.057,24.836,24.836,3703,0
AKO-B.US,D,20101220,000000,25.195,25.305,24.956,24.984,45688,0
AKO-B.US,D,20101221,000000,25.171,25.421,24.974,24.974,16701,0
AKO-B.US,D,20101222,000000,25.129,25.242,24.974,25.201,22902,0
AKO-B.US,D,20101223,000000,25.242,25.242,24.836,24.836,4344,0
AKO-B.US,D,20101227,000000,24.926,24.926,24.543,24.85,10696,0
AKO-B.US,D,20101228,000000,24.85,24.974,24.473,24.974,23608,0
AKO-B.US,D,20101229,000000,24.893,24.999,24.324,24.633,39207,0
AKO-B.US,D,20101230,000000,24.519,24.6,24.388,24.388,10948,0
AKO-B.US,D,20101231,000000,24.482,24.617,24.473,24.553,5912,0
AKO-B.US,D,20110103,000000,24.698,24.698,24.466,24.642,2265,0
AKO-B.US,D,20110104,000000,24.456,24.456,23.725,24.143,25303,0
AKO-B.US,D,20110105,000000,24.185,24.349,23.883,24.349,17279,0
AKO-B.US,D,20110106,000000,24.466,24.466,24.053,24.298,3777,0
AKO-B.US,D,20110107,000000,24.023,24.053,23.673,23.975,13057,0
AKO-B.US,D,20110110,000000,24.292,24.388,24.122,24.143,17996,0
AKO-B.US,D,20110111,000000,24.422,24.553,24.053,24.324,38385,0
AKO-B.US,D,20110112,000000,24.525,24.874,24.525,24.673,112369,0
AKO-B.US,D,20110113,000000,24.823,25.201,24.78,24.999,121942,0
AKO-B.US,D,20110114,000000,24.956,24.956,24.78,24.78,12202,0
AKO-B.US,D,20110118,000000,24.999,25.533,24.795,25.057,97753,0
AKO-B.US,D,20110119,000000,24.926,25.048,24.625,24.625,15491,0
AKO-B.US,D,20110120,000000,24.729,24.729,24.553,24.633,5269,0
AKO-B.US,D,20110121,000000,24.974,25.268,24.754,25.039,14918,0
AKO-B.US,D,20110124,000000,24.836,25.129,24.729,24.942,20622,0
AKO-B.US,D,20110125,000000,24.999,24.999,24.682,24.682,122399,0
AKO-B.US,D,20110126,000000,24.787,25.031,24.404,24.51,65713,0
AKO-B.US,D,20110127,000000,24.591,24.762,23.697,23.982,40201,0
AKO-B.US,D,20110128,000000,24.053,24.072,23.314,23.504,11933,0
AKO-B.US,D,20110131,000000,23.673,24.918,23.342,24.918,48729,0
AKO-B.US,D,20110201,000000,24.836,24.836,23.435,23.51,34087,0
AKO-B.US,D,20110202,000000,23.494,23.584,22.739,22.926,43924,0
AKO-B.US,D,20110203,000000,22.926,23.725,22.496,23.047,210015,0
AKO-B.US,D,20110204,000000,22.9,22.997,22.506,22.599,10821,0
AKO-B.US,D,20110207,000000,22.658,22.884,22.241,22.566,26477,0
AKO-B.US,D,20110208,000000,22.59,22.59,21.928,22.249,34656,0
AKO-B.US,D,20110209,000000,22.096,22.318,21.705,21.868,47862,0
AKO-B.US,D,20110210,000000,21.666,22.187,21.462,22.103,27465,0
AKO-B.US,D,20110211,000000,22.349,22.77,22.082,22.419,30874,0
AKO-B.US,D,20110214,000000,22.762,22.762,21.974,22.438,27850,0
AKO-B.US,D,20110215,000000,22.161,22.559,22.073,22.534,9608,0
AKO-B.US,D,20110216,000000,22.274,22.506,21.812,21.989,19236,0
AKO-B.US,D,20110218,000000,22.241,22.805,22.178,22.526,14211,0
AKO-B.US,D,20110222,000000,22.057,22.419,21.447,21.844,27109,0
AKO-B.US,D,20110223,000000,21.666,21.666,20.851,21.348,37950,0
AKO-B.US,D,20110224,000000,21.453,21.543,20.934,21.536,44060,0
AKO-B.US,D,20110225,000000,21.812,22.566,21.438,22.318,38490,0
AKO-B.US,D,20110228,000000,22.063,22.187,21.644,21.644,12908,0
AKO-B.US,D,20110301,000000,22.031,22.221,21.528,22.073,22494,0
AKO-B.US,D,20110302,000000,22.145,22.706,21.989,22.559,20340,0
AKO-B.US,D,20110303,000000,22.936,23.333,22.706,23.005,33721,0
AKO-B.US,D,20110304,000000,23.066,23.323,22.745,23.097,9238,0
AKO-B.US,D,20110307,000000,23.013,23.097,22.674,22.798,12595,0
AKO-B.US,D,20110308,000000,22.805,22.835,21.95,22.395,10798,0
AKO-B.US,D,20110309,000000,22.127,22.512,21.666,21.861,18890,0
AKO-B.US,D,20110310,000000,21.518,21.543,21.232,21.429,17854,0
AKO-B.US,D,20110311,000000,21.277,21.634,21.121,21.302,37009,0
AKO-B.US,D,20110314,000000,21.302,21.302,21.031,21.156,41080,0
AKO-B.US,D,20110315,000000,20.73,21.364,20.48,21.277,46892,0
AKO-B.US,D,20110316,000000,21.258,22.031,21.156,21.659,67359,0
AKO-B.US,D,20110317,000000,21.764,22.136,21.59,21.78,32255,0
AKO-B.US,D,20110318,000000,22.559,22.9,21.965,22.9,72077,0
AKO-B.US,D,20110321,000000,22.402,23.545,22.388,23.545,36218,0
AKO-B.US,D,20110322,000000,23.272,23.927,23.272,23.868,44907,0
AKO-B.US,D,20110323,000000,23.796,23.796,22.828,22.843,22077,0
AKO-B.US,D,20110324,000000,22.9,23.22,22.9,23.057,18875,0
AKO-B.US,D,20110325,000000,23.089,23.306,22.512,22.82,35856,0
AKO-B.US,D,20110328,000000,22.843,22.843,22.309,22.428,8956,0
AKO-B.US,D,20110329,000000,22.506,22.681,22.357,22.667,7979,0
AKO-B.US,D,20110330,000000,22.681,22.843,22.634,22.843,4905,0
AKO-B.US,D,20110331,000000,22.9,23.787,22.843,23.787,18330,0
AKO-B.US,D,20110401,000000,23.982,24.063,23.349,23.813,24982,0
AKO-B.US,D,20110404,000000,23.591,23.706,23.169,23.253,8663,0
AKO-B.US,D,20110405,000000,23.442,23.528,22.642,23.333,24384,0
AKO-B.US,D,20110406,000000,23.365,23.47,23.021,23.306,24542,0
AKO-B.US,D,20110407,000000,23.382,23.494,23.253,23.342,19717,0
AKO-B.US,D,20110408,000000,23.51,23.697,22.642,23.623,75694,0
AKO-B.US,D,20110411,000000,23.664,23.999,23.47,23.545,12983,0
AKO-B.US,D,20110412,000000,23.56,23.78,23.272,23.51,5198,0
AKO-B.US,D,20110413,000000,23.358,23.442,22.762,22.828,20639,0
AKO-B.US,D,20110414,000000,22.859,23.577,22.859,23.537,35805,0
AKO-B.US,D,20110415,000000,23.657,23.975,22.908,23.442,33504,0
AKO-B.US,D,20110418,000000,23.186,23.398,22.892,23.253,7992,0
AKO-B.US,D,20110419,000000,23.291,23.584,23.291,23.504,8534,0
AKO-B.US,D,20110420,000000,23.746,24.108,23.657,23.967,14924,0
AKO-B.US,D,20110421,000000,24.063,24.063,23.358,23.358,14446,0
AKO-B.US,D,20110425,000000,23.291,23.451,22.926,23.005,20019,0
AKO-B.US,D,20110426,000000,23.281,23.91,23.005,23.91,9699,0
AKO-B.US,D,20110427,000000,23.853,23.95,23.494,23.494,9173,0
AKO-B.US,D,20110428,000000,23.537,24.143,23.537,24.063,12683,0
AKO-B.US,D,20110429,000000,24.063,24.185,23.272,23.442,14411,0
AKO-B.US,D,20110502,000000,23.591,23.64,23.398,23.52,9501,0
AKO-B.US,D,20110503,000000,23.623,24.044,23.52,23.877,4225,0
AKO-B.US,D,20110504,000000,23.725,23.754,23.415,23.754,15051,0
AKO-B.US,D,20110505,000000,23.746,23.746,23.333,23.451,14813,0
AKO-B.US,D,20110506,000000,23.365,23.486,22.926,23.428,26141,0
AKO-B.US,D,20110509,000000,23.51,24.037,23.106,23.382,17680,0
AKO-B.US,D,20110510,000000,23.477,23.577,23.333,23.373,14154,0
AKO-B.US,D,20110511,000000,23.398,23.47,23.169,23.392,114228,0
AKO-B.US,D,20110512,000000,23.306,23.398,23.253,23.259,7882,0
AKO-B.US,D,20110513,000000,23.428,23.725,23.236,23.423,23776,0
AKO-B.US,D,20110516,000000,23.423,23.673,23.272,23.349,11342,0
AKO-B.US,D,20110517,000000,23.236,23.349,22.908,23.082,133803,0
AKO-B.US,D,20110518,000000,23.097,23.415,23.029,23.169,81751,0
AKO-B.US,D,20110519,000000,23.272,23.298,22.739,22.974,19523,0
AKO-B.US,D,20110520,000000,22.952,23.461,22.835,23.323,7476,0
AKO-B.US,D,20110523,000000,23.097,23.202,22.78,22.884,10263,0
AKO-B.US,D,20110524,000000,23.066,23.082,22.634,22.642,6767,0
AKO-B.US,D,20110525,000000,22.617,22.892,22.617,22.876,19167,0
AKO-B.US,D,20110526,000000,22.884,23.089,22.674,22.884,9424,0
AKO-B.US,D,20110527,000000,23.089,23.089,22.884,22.997,1230,0
AKO-B.US,D,20110531,000000,22.981,23.373,22.789,23.169,22889,0
AKO-B.US,D,20110601,000000,23.51,23.577,22.745,22.745,32868,0
AKO-B.US,D,20110602,000000,22.69,23.266,22.69,23.005,6637,0
AKO-B.US,D,20110603,000000,23.228,23.228,22.981,23.066,9039,0
AKO-B.US,D,20110606,000000,23.281,23.314,22.559,22.559,8874,0
AKO-B.US,D,20110607,000000,22.699,23.047,22.699,22.789,4552,0
AKO-B.US,D,20110608,000000,23.066,23.066,22.566,22.926,25801,0
AKO-B.US,D,20110609,000000,23.057,23.373,22.798,23.373,17403,0
AKO-B.US,D,20110610,000000,23.392,23.486,23.029,23.306,25886,0
AKO-B.US,D,20110613,000000,23.306,23.358,22.926,23.097,10846,0
AKO-B.US,D,20110614,000000,23.169,23.358,22.997,23.228,5879,0
AKO-B.US,D,20110615,000000,23.066,23.066,22.599,22.599,14228,0
AKO-B.US,D,20110616,000000,22.69,22.745,22.402,22.496,5311,0
AKO-B.US,D,20110617,000000,22.667,22.798,22.419,22.519,21900,0
AKO-B.US,D,20110620,000000,22.519,22.658,22.233,22.281,20357,0
AKO-B.US,D,20110621,000000,22.241,22.981,22.241,22.9,33739,0
AKO-B.US,D,20110622,000000,22.843,23.868,22.843,23.537,65695,0
AKO-B.US,D,20110623,000000,23.373,23.6,23.272,23.373,21747,0
AKO-B.US,D,20110624,000000,23.545,23.545,23.236,23.486,32281,0
AKO-B.US,D,20110627,000000,23.569,23.657,23.333,23.657,23412,0
AKO-B.US,D,20110628,000000,23.664,23.935,23.537,23.738,35301,0
AKO-B.US,D,20110629,000000,23.725,23.725,23.494,23.591,5817,0
AKO-B.US,D,20110630,000000,23.731,23.731,23.066,23.451,30883,0
AKO-B.US,D,20110701,000000,23.584,23.943,23.358,23.442,24125,0
AKO-B.US,D,20110705,000000,23.435,23.577,23.298,23.415,7956,0
AKO-B.US,D,20110706,000000,23.451,23.64,23.342,23.504,39333,0
AKO-B.US,D,20110707,000000,23.716,24.21,23.442,24.177,18949,0
AKO-B.US,D,20110708,000000,24.16,24.525,23.877,24.448,45012,0
AKO-B.US,D,20110711,000000,24.218,24.298,23.349,23.552,8833,0
AKO-B.US,D,20110712,000000,23.494,23.78,23.333,23.333,17356,0
AKO-B.US,D,20110713,000000,23.442,24.185,23.306,23.803,15452,0
AKO-B.US,D,20110714,000000,23.803,23.803,23.266,23.451,20156,0
AKO-B.US,D,20110715,000000,23.451,23.86,23.178,23.86,3173,0
AKO-B.US,D,20110718,000000,23.731,23.982,23.22,23.236,5578,0
AKO-B.US,D,20110719,000000,23.12,23.569,22.9,23.16,4154,0
AKO-B.US,D,20110720,000000,22.952,23.193,22.789,22.789,3149,0
AKO-B.US,D,20110721,000000,23.013,23.013,22.395,22.48,26845,0
AKO-B.US,D,20110722,000000,22.3,22.341,21.861,22.057,16411,0
AKO-B.US,D,20110725,000000,22.357,22.357,21.928,22.274,15530,0
AKO-B.US,D,20110726,000000,22.12,22.506,21.893,22.419,11318,0
AKO-B.US,D,20110727,000000,22.446,22.512,21.91,21.91,34269,0
AKO-B.US,D,20110728,000000,22.031,22.031,21.764,21.796,1882,0
AKO-B.US,D,20110729,000000,21.804,22.096,21.138,21.705,13305,0
AKO-B.US,D,20110801,000000,21.764,21.928,21.429,21.875,32928,0
AKO-B.US,D,20110802,000000,21.666,21.747,21.462,21.577,25112,0
AKO-B.US,D,20110803,000000,21.583,21.934,20.934,20.958,10032,0
AKO-B.US,D,20110804,000000,21.147,21.414,19.543,19.893,21809,0
AKO-B.US,D,20110805,000000,19.969,20.339,19.396,19.96,51896,0
AKO-B.US,D,20110808,000000,19.578,19.578,17.073,17.243,155235,0
AKO-B.US,D,20110809,000000,17.48,20.324,17.48,19.51,68666,0
AKO-B.US,D,20110810,000000,19.543,20.324,19.494,20.063,8593,0
AKO-B.US,D,20110811,000000,20.357,21.941,20.095,21.681,47653,0
AKO-B.US,D,20110812,000000,21.558,21.981,21.38,21.72,13547,0
AKO-B.US,D,20110815,000000,21.536,21.82,21.016,21.536,11955,0
AKO-B.US,D,20110816,000000,21.536,21.95,21.258,21.323,6746,0
AKO-B.US,D,20110817,000000,21.316,21.91,21.016,21.796,11808,0
AKO-B.US,D,20110818,000000,21.031,21.371,20.883,21.308,14767,0
AKO-B.US,D,20110819,000000,20.868,21.356,20.702,21.302,11994,0
AKO-B.US,D,20110822,000000,21.577,21.577,20.851,20.934,4200,0
AKO-B.US,D,20110823,000000,21.049,21.34,20.73,21.332,40321,0
AKO-B.US,D,20110824,000000,21.163,21.543,21.04,21.04,8320,0
AKO-B.US,D,20110825,000000,21.103,21.103,20.839,21.094,963,0
AKO-B.US,D,20110826,000000,21.179,21.179,20.851,20.934,2935,0
AKO-B.US,D,20110829,000000,21.085,21.902,20.934,21.902,10437,0
AKO-B.US,D,20110830,000000,21.95,22.103,21.504,22.031,14177,0
AKO-B.US,D,20110831,000000,21.999,22.526,21.999,22.265,15932,0
AKO-B.US,D,20110901,000000,22.59,22.739,22.349,22.381,2823,0
AKO-B.US,D,20110902,000000,22.59,22.859,22.402,22.859,1081,0
AKO-B.US,D,20110906,000000,22.599,22.599,21.302,22.015,11437,0
AKO-B.US,D,20110907,000000,22.153,23.537,22.031,22.969,24542,0
AKO-B.US,D,20110908,000000,22.805,22.814,21.705,21.787,14220,0
AKO-B.US,D,20110909,000000,21.438,22.851,21.38,22.357,42162,0
AKO-B.US,D,20110912,000000,22.09,22.745,21.38,22.357,17819,0
AKO-B.US,D,20110913,000000,21.837,22.178,21.191,21.705,103402,0
AKO-B.US,D,20110914,000000,21.558,21.928,21.38,21.837,13068,0
AKO-B.US,D,20110915,000000,21.928,22.073,21.316,21.787,25698,0
AKO-B.US,D,20110916,000000,22.073,22.762,21.705,22.762,9875,0
AKO-B.US,D,20110919,000000,22.519,22.745,21.82,22.739,48760,0
AKO-B.US,D,20110920,000000,22.544,22.544,21.147,22.265,46430,0
AKO-B.US,D,20110921,000000,21.941,21.941,21.186,21.438,31560,0
AKO-B.US,D,20110922,000000,21.147,21.147,19.926,19.926,8020,0
AKO-B.US,D,20110923,000000,19.789,20.139,19.023,19.672,7392,0
AKO-B.US,D,20110926,000000,19.707,20.031,19.334,19.773,51321,0
AKO-B.US,D,20110927,000000,20.022,20.54,19.969,20.415,6662,0
AKO-B.US,D,20110928,000000,20.324,20.332,19.478,19.478,5405,0
AKO-B.US,D,20110929,000000,19.714,20.063,19.47,19.47,7841,0
AKO-B.US,D,20110930,000000,19.363,20.095,18.99,19.917,14283,0
AKO-B.US,D,20111003,000000,19.773,20.366,19.277,19.819,24617,0
AKO-B.US,D,20111004,000000,19.609,19.917,19.202,19.843,24941,0
AKO-B.US,D,20111005,000000,19.755,20.803,19.267,20.201,18419,0
AKO-B.US,D,20111006,000000,20.201,21.543,19.843,21.163,9938,0
AKO-B.US,D,20111007,000000,21.829,22.41,21.031,21.21,21455,0
AKO-B.US,D,20111010,000000,21.138,21.78,21.138,21.38,5982,0
AKO-B.US,D,20111011,000000,21.773,22.373,21.518,22.333,26882,0
AKO-B.US,D,20111012,000000,21.999,22.658,21.95,22.658,19783,0
AKO-B.US,D,20111013,000000,22.187,22.48,21.844,22.357,18783,0
AKO-B.US,D,20111014,000000,22.073,23.073,22.057,22.851,31772,0
AKO-B.US,D,20111017,000000,22.233,22.642,22.153,22.48,15630,0
AKO-B.US,D,20111018,000000,22.373,22.745,21.957,22.12,45152,0
AKO-B.US,D,20111019,000000,21.829,22.762,21.277,21.705,62085,0
AKO-B.US,D,20111020,000000,21.543,21.543,20.534,20.702,26109,0
AKO-B.US,D,20111021,000000,20.55,21.186,20.339,21.057,20378,0
AKO-B.US,D,20111024,000000,21.094,21.512,20.766,21.294,35177,0
AKO-B.US,D,20111025,000000,21.2,21.528,21.173,21.504,7483,0
AKO-B.US,D,20111026,000000,21.72,21.928,21.653,21.928,13049,0
AKO-B.US,D,20111027,000000,22.566,23.259,22.519,23.169,41949,0
AKO-B.US,D,20111028,000000,23.169,23.415,22.78,23.358,12231,0
AKO-B.US,D,20111031,000000,23.435,23.6,22.917,23.169,15663,0
AKO-B.US,D,20111101,000000,22.835,23.967,22.381,23.477,61362,0
AKO-B.US,D,20111102,000000,23.461,23.461,22.609,22.868,18750,0
AKO-B.US,D,20111103,000000,23.291,23.349,22.762,23.333,40272,0
AKO-B.US,D,20111104,000000,23.112,23.333,22.642,23.005,5217,0
AKO-B.US,D,20111107,000000,23.005,23.005,22.599,22.721,19346,0
AKO-B.US,D,20111108,000000,23.037,23.211,22.739,23.211,31539,0
AKO-B.US,D,20111109,000000,22.41,22.868,22.327,22.327,3907,0
AKO-B.US,D,20111110,000000,22.341,22.419,22.274,22.274,13099,0
AKO-B.US,D,20111111,000000,22.446,23.021,22.446,23.021,1695,0
AKO-B.US,D,20111114,000000,22.566,22.78,21.95,21.95,34152,0
AKO-B.US,D,20111115,000000,21.893,21.999,21.72,21.989,12767,0
AKO-B.US,D,20111116,000000,21.644,21.868,21.644,21.787,2477,0
AKO-B.US,D,20111117,000000,21.755,21.868,21.608,21.659,46955,0
AKO-B.US,D,20111118,000000,22.153,22.153,21.186,21.389,17063,0
AKO-B.US,D,20111121,000000,21.34,21.504,20.858,21.504,8026,0
AKO-B.US,D,20111122,000000,21.302,21.699,21.179,21.626,6497,0
AKO-B.US,D,20111123,000000,21.094,21.332,20.013,20.26,14095,0
AKO-B.US,D,20111125,000000,20.55,20.73,19.796,20.347,24004,0
AKO-B.US,D,20111128,000000,20.845,20.845,20.65,20.65,15546,0
AKO-B.US,D,20111129,000000,20.78,20.974,20.78,20.974,1483,0
AKO-B.US,D,20111130,000000,21.34,22.526,21.218,22.11,10353,0
AKO-B.US,D,20111201,000000,21.599,22.153,20.839,21.001,25740,0
AKO-B.US,D,20111202,000000,21.138,21.504,21.001,21.138,9836,0
AKO-B.US,D,20111205,000000,21.496,21.773,21.38,21.773,104894,0
AKO-B.US,D,20111206,000000,21.738,22.103,21.496,22.073,18757,0
AKO-B.US,D,20111207,000000,21.893,22.3,21.644,21.95,19226,0
AKO-B.US,D,20111208,000000,21.608,21.666,21.447,21.462,2763,0
AKO-B.US,D,20111209,000000,21.47,21.934,21.389,21.626,7542,0
AKO-B.US,D,20111212,000000,21.681,21.95,21.438,21.95,4490,0
AKO-B.US,D,20111213,000000,21.634,22.008,21.414,21.414,2118,0
AKO-B.US,D,20111214,000000,21.294,21.294,20.673,20.803,12315,0
AKO-B.US,D,20111215,000000,20.941,21.583,20.941,21.121,20034,0
AKO-B.US,D,20111216,000000,21.543,22.11,21.069,22.11,8680,0
AKO-B.US,D,20111219,000000,21.95,21.95,21.094,21.094,17501,0
AKO-B.US,D,20111220,000000,21.249,21.82,21.249,21.69,43826,0
AKO-B.US,D,20111221,000000,21.78,21.78,21.364,21.705,10350,0
AKO-B.US,D,20111222,000000,21.884,21.893,21.077,21.077,7568,0
AKO-B.US,D,20111223,000000,21.398,21.398,20.774,20.892,6849,0
AKO-B.US,D,20111227,000000,20.504,20.91,20.504,20.747,17922,0
AKO-B.US,D,20111228,000000,21.302,21.302,20.69,20.984,4371,0
AKO-B.US,D,20111229,000000,20.984,21.512,20.585,21.34,9832,0
AKO-B.US,D,20111230,000000,21.34,21.34,20.756,21.163,3591,0
AKO-B.US,D,20120103,000000,21.308,22.381,21.308,22.365,18793,0
AKO-B.US,D,20120104,000000,22.365,22.59,22.265,22.365,24736,0
AKO-B.US,D,20120105,000000,22.365,22.365,22.048,22.048,1259,0
AKO-B.US,D,20120106,000000,22.204,22.428,21.861,21.868,11236,0
AKO-B.US,D,20120109,000000,22.153,22.153,21.738,22.057,7028,0
AKO-B.US,D,20120110,000000,22.281,22.341,21.95,21.95,7261,0
AKO-B.US,D,20120111,000000,21.844,22.762,21.844,22.576,27899,0
AKO-B.US,D,20120112,000000,22.599,23.082,22.357,22.762,33954,0
AKO-B.US,D,20120113,000000,22.373,22.762,22.373,22.762,8077,0
AKO-B.US,D,20120117,000000,22.944,23.021,22.395,22.395,21158,0
AKO-B.US,D,20120118,000000,22.471,22.981,22.233,22.969,14132,0
AKO-B.US,D,20120119,000000,23.128,23.291,22.9,22.9,8763,0
AKO-B.US,D,20120120,000000,22.9,23.152,22.78,22.926,28026,0
AKO-B.US,D,20120123,000000,22.876,23.253,22.876,23.253,4605,0
AKO-B.US,D,20120124,000000,22.997,23.253,22.357,22.357,15020,0
AKO-B.US,D,20120125,000000,22.566,22.681,21.989,22.327,23356,0
AKO-B.US,D,20120126,000000,22.544,22.544,22.153,22.233,135609,0
AKO-B.US,D,20120127,000000,22.194,22.729,22.161,22.318,24997,0
AKO-B.US,D,20120130,000000,22.265,22.642,22.187,22.642,5533,0
AKO-B.US,D,20120131,000000,22.739,22.762,22.365,22.519,229323,0
AKO-B.US,D,20120201,000000,23.047,23.047,22.519,22.762,6733,0
