<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,D,20050411,000000,25.123,25.575,25.123,25.456,501285,0
GATX.US,D,20050412,000000,25.503,25.72,24.928,25.463,558679,0
GATX.US,D,20050413,000000,25.539,25.759,24.8,24.836,458742,0
GATX.US,D,20050414,000000,24.836,24.836,24.233,24.264,741196,0
GATX.US,D,20050415,000000,24.218,24.49,23.788,23.855,535088,0
GATX.US,D,20050418,000000,23.855,24.256,23.803,24.06,431044,0
GATX.US,D,20050419,000000,24.18,24.724,24.134,24.686,653846,0
GATX.US,D,20050420,000000,24.745,25.283,24.346,24.656,644037,0
GATX.US,D,20050421,000000,25.089,25.438,24.896,25.431,730065,0
GATX.US,D,20050422,000000,25.424,25.66,25.01,25.366,718401,0
GATX.US,D,20050425,000000,25.463,25.943,25.277,25.91,712298,0
GATX.US,D,20050426,000000,25.84,26.015,25.539,25.546,1064078,0
GATX.US,D,20050427,000000,25.503,25.503,24.642,24.809,929547,0
GATX.US,D,20050428,000000,24.816,24.816,24.476,24.656,857569,0
GATX.US,D,20050429,000000,24.745,24.768,24.368,24.686,992635,0
GATX.US,D,20050502,000000,24.686,25.161,24.562,25.144,486707,0
GATX.US,D,20050503,000000,25.01,25.089,24.588,24.76,596984,0
GATX.US,D,20050504,000000,24.709,25.176,24.65,25.071,683007,0
GATX.US,D,20050505,000000,24.965,25.235,24.595,24.731,480743,0
GATX.US,D,20050506,000000,24.823,24.973,24.527,24.913,638079,0
GATX.US,D,20050509,000000,24.913,25.334,24.88,25.316,482469,0
GATX.US,D,20050510,000000,25.201,25.201,24.823,24.844,517986,0
GATX.US,D,20050511,000000,24.921,25.136,24.656,25.079,358534,0
GATX.US,D,20050512,000000,25.13,25.283,24.302,24.391,463113,0
GATX.US,D,20050513,000000,24.521,24.521,23.712,24.012,384114,0
GATX.US,D,20050516,000000,24.069,24.484,24.069,24.484,487905,0
GATX.US,D,20050517,000000,24.446,25.13,24.293,24.965,426536,0
GATX.US,D,20050518,000000,25.277,25.785,25.136,25.569,402410,0
GATX.US,D,20050519,000000,25.575,25.675,25.283,25.522,317977,0
GATX.US,D,20050520,000000,25.575,25.575,25.04,25.366,265753,0
GATX.US,D,20050523,000000,25.409,25.562,25.04,25.216,423485,0
GATX.US,D,20050524,000000,25.424,25.495,25.136,25.334,344884,0
GATX.US,D,20050525,000000,25.311,25.404,24.995,25.161,435149,0
GATX.US,D,20050526,000000,25.277,25.334,25.123,25.185,1076800,0
GATX.US,D,20050527,000000,25.123,25.334,25.071,25.283,453304,0
GATX.US,D,20050531,000000,25.277,25.424,25.123,25.176,437401,0
GATX.US,D,20050601,000000,25.201,25.901,25.152,25.645,540787,0
GATX.US,D,20050602,000000,25.651,25.951,25.575,25.785,402139,0
GATX.US,D,20050603,000000,25.801,25.975,25.424,25.424,319437,0
GATX.US,D,20050606,000000,25.503,26.029,25.389,25.998,308300,0
GATX.US,D,20050607,000000,26.061,26.392,25.96,25.96,428523,0
GATX.US,D,20050608,000000,25.989,26.029,25.283,25.366,498900,0
GATX.US,D,20050609,000000,25.404,25.832,25.277,25.763,317179,0
GATX.US,D,20050610,000000,25.951,26.173,25.575,25.924,245476,0
GATX.US,D,20050613,000000,25.771,26.015,25.554,25.72,584655,0
GATX.US,D,20050614,000000,25.763,26.363,25.763,26.22,298492,0
GATX.US,D,20050615,000000,26.258,26.559,26.258,26.526,505794,0
GATX.US,D,20050616,000000,26.488,26.535,26.29,26.468,348194,0
GATX.US,D,20050617,000000,26.711,26.859,26.306,26.595,578826,0
GATX.US,D,20050620,000000,26.408,26.595,26.109,26.258,376030,0
GATX.US,D,20050621,000000,26.298,26.392,25.989,26.086,349658,0
GATX.US,D,20050622,000000,26.258,26.502,26.021,26.179,776454,0
GATX.US,D,20050623,000000,26.179,26.243,25.396,25.396,459139,0
GATX.US,D,20050624,000000,25.416,25.53,24.933,25.201,675054,0
GATX.US,D,20050627,000000,25.201,25.235,24.876,25.04,391410,0
GATX.US,D,20050628,000000,25.161,25.684,25.136,25.509,464837,0
GATX.US,D,20050629,000000,25.569,25.832,25.509,25.827,391540,0
GATX.US,D,20050630,000000,26.015,26.414,26.007,26.029,600030,0
GATX.US,D,20050701,000000,26.029,26.179,25.818,26.103,426536,0
GATX.US,D,20050705,000000,26.092,26.76,25.785,26.76,330305,0
GATX.US,D,20050706,000000,26.738,26.738,26.123,26.235,530578,0
GATX.US,D,20050707,000000,26.243,26.29,25.684,26.243,572201,0
GATX.US,D,20050708,000000,26.267,26.874,26.261,26.859,646292,0
GATX.US,D,20050711,000000,26.972,27.319,26.822,27.25,871886,0
GATX.US,D,20050712,000000,27.273,27.483,26.918,27.011,471863,0
GATX.US,D,20050713,000000,27.049,27.071,26.615,26.669,405988,0
GATX.US,D,20050714,000000,26.496,27.297,26.496,27.176,413411,0
GATX.US,D,20050715,000000,27.011,27.491,27.011,27.475,392466,0
GATX.US,D,20050718,000000,27.425,27.516,27.2,27.433,256343,0
GATX.US,D,20050719,000000,27.536,27.658,27.331,27.524,299023,0
GATX.US,D,20050720,000000,27.461,27.982,27.404,27.892,453040,0
GATX.US,D,20050721,000000,27.907,28.006,27.439,27.483,296637,0
GATX.US,D,20050722,000000,27.536,27.809,27.372,27.698,253692,0
GATX.US,D,20050725,000000,27.65,27.831,27.2,27.281,227185,0
GATX.US,D,20050726,000000,27.347,27.65,27.209,27.461,360656,0
GATX.US,D,20050727,000000,27.536,27.582,26.972,27.491,384651,0
GATX.US,D,20050728,000000,28.857,29.235,28.315,28.638,1567882,0
GATX.US,D,20050729,000000,28.669,28.79,28.49,28.519,648808,0
GATX.US,D,20050801,000000,28.557,29.198,28.557,28.956,756039,0
GATX.US,D,20050802,000000,28.996,29.318,28.638,28.775,484452,0
GATX.US,D,20050803,000000,28.707,28.76,28.551,28.692,356682,0
GATX.US,D,20050804,000000,28.608,28.821,28.412,28.615,341305,0
GATX.US,D,20050805,000000,28.662,28.835,28.466,28.753,508311,0
GATX.US,D,20050808,000000,28.79,29.128,28.449,28.526,615141,0
GATX.US,D,20050809,000000,28.669,29.116,28.669,29.023,374442,0
GATX.US,D,20050810,000000,29.087,29.515,28.565,28.857,1408964,0
GATX.US,D,20050811,000000,28.972,30.896,28.972,30.766,5128191,0
GATX.US,D,20050812,000000,30.744,30.946,30.329,30.631,905549,0
GATX.US,D,20050815,000000,30.638,31.573,30.631,31.324,828144,0
GATX.US,D,20050816,000000,31.274,31.544,31.011,31.052,752861,0
GATX.US,D,20050817,000000,30.97,30.97,30.313,30.818,507248,0
GATX.US,D,20050818,000000,30.708,30.708,30.338,30.441,510171,0
GATX.US,D,20050819,000000,30.482,30.896,30.441,30.631,366621,0
GATX.US,D,20050822,000000,30.818,31.005,30.548,30.781,495191,0
GATX.US,D,20050823,000000,30.772,30.802,29.999,30.028,548077,0
GATX.US,D,20050824,000000,30.086,30.503,29.754,30.037,493733,0
GATX.US,D,20050825,000000,30.108,30.244,29.802,30.182,470004,0
GATX.US,D,20050826,000000,30.182,30.182,29.5,29.809,352308,0
GATX.US,D,20050829,000000,29.809,30.108,29.636,30.045,386104,0
GATX.US,D,20050830,000000,29.983,29.983,29.493,29.748,243752,0
GATX.US,D,20050831,000000,29.726,30.6,29.538,30.577,627072,0
GATX.US,D,20050901,000000,30.577,30.836,30.252,30.675,326992,0
GATX.US,D,20050902,000000,30.669,30.781,30.236,30.287,182119,0
GATX.US,D,20050906,000000,30.441,31.074,30.441,30.818,402016,0
GATX.US,D,20050907,000000,30.818,30.929,30.402,30.744,254623,0
GATX.US,D,20050908,000000,30.631,30.731,30.228,30.409,180525,0
GATX.US,D,20050909,000000,30.468,30.708,30.067,30.624,281662,0
GATX.US,D,20050912,000000,30.543,30.844,30.313,30.645,290274,0
GATX.US,D,20050913,000000,30.497,30.497,29.754,29.829,305649,0
GATX.US,D,20050914,000000,29.95,29.974,29.222,29.29,476106,0
GATX.US,D,20050915,000000,29.35,29.408,28.986,29.122,351906,0
GATX.US,D,20050916,000000,29.309,30.313,29.264,30.244,814761,0
GATX.US,D,20050919,000000,30.292,30.653,30.14,30.189,393525,0
GATX.US,D,20050920,000000,30.215,30.624,30.116,30.125,415665,0
GATX.US,D,20050921,000000,29.99,30.287,29.829,29.916,451586,0
GATX.US,D,20050922,000000,29.916,30.543,29.87,30.402,602154,0
GATX.US,D,20050923,000000,30.292,30.555,29.581,30.215,671207,0
GATX.US,D,20050926,000000,30.482,30.907,29.974,30.067,431965,0
GATX.US,D,20050927,000000,30.093,30.221,29.35,30.028,759353,0
GATX.US,D,20050928,000000,30.067,30.534,29.695,29.983,348862,0
GATX.US,D,20050929,000000,29.99,29.99,29.529,29.763,528857,0
GATX.US,D,20050930,000000,29.829,30.132,29.386,29.837,563051,0
GATX.US,D,20051003,000000,29.95,30.108,29.735,29.974,427722,0
GATX.US,D,20051004,000000,30.028,30.252,29.529,29.538,524085,0
GATX.US,D,20051005,000000,29.461,29.469,27.929,28.02,802034,0
GATX.US,D,20051006,000000,28.02,28.828,27.704,28.065,640986,0
GATX.US,D,20051007,000000,28.11,28.821,28.11,28.496,329904,0
GATX.US,D,20051010,000000,28.482,28.903,27.839,28.473,327918,0
GATX.US,D,20051011,000000,28.511,29.16,28.511,28.844,791961,0
GATX.US,D,20051012,000000,28.745,28.896,28.142,28.426,525278,0
GATX.US,D,20051013,000000,28.331,28.565,27.854,28.307,381996,0
GATX.US,D,20051014,000000,28.383,28.73,28.037,28.662,370201,0
GATX.US,D,20051017,000000,28.608,28.799,28.117,28.707,298760,0
GATX.US,D,20051018,000000,28.707,28.707,27.781,27.781,493072,0
GATX.US,D,20051019,000000,27.612,28.699,27.411,28.678,419905,0
GATX.US,D,20051020,000000,28.647,29.002,28.142,28.407,420968,0
GATX.US,D,20051021,000000,28.482,28.857,28.281,28.482,291731,0
GATX.US,D,20051024,000000,28.595,29.658,28.595,29.446,383054,0
GATX.US,D,20051025,000000,29.309,29.664,28.699,28.888,479021,0
GATX.US,D,20051026,000000,28.76,29.255,28.595,28.678,479550,0
GATX.US,D,20051027,000000,28.745,28.871,27.524,27.529,769294,0
GATX.US,D,20051028,000000,27.536,27.892,27.389,27.553,625352,0
GATX.US,D,20051031,000000,27.59,28.441,27.59,28.196,602417,0
GATX.US,D,20051101,000000,28.029,28.142,27.536,27.718,648544,0
GATX.US,D,20051102,000000,27.718,28.956,27.718,28.557,781359,0
GATX.US,D,20051103,000000,28.775,29.358,28.457,28.457,837692,0
GATX.US,D,20051104,000000,28.426,28.457,27.582,27.817,732312,0
GATX.US,D,20051107,000000,27.878,28.218,27.831,27.967,612758,0
GATX.US,D,20051108,000000,27.763,27.946,27.356,27.839,543302,0
GATX.US,D,20051109,000000,27.955,28.631,27.922,28.441,649473,0
GATX.US,D,20051110,000000,28.595,28.805,28.044,28.669,507652,0
GATX.US,D,20051111,000000,28.692,28.782,28.262,28.418,316918,0
GATX.US,D,20051114,000000,28.346,28.392,28.142,28.346,684070,0
GATX.US,D,20051115,000000,28.412,28.587,28.052,28.11,409299,0
GATX.US,D,20051116,000000,28.178,28.369,27.658,27.87,519575,0
GATX.US,D,20051117,000000,28.06,28.526,27.817,28.315,515870,0
GATX.US,D,20051118,000000,28.595,28.852,28.298,28.662,359332,0
GATX.US,D,20051121,000000,28.699,29.198,28.449,29.087,270660,0
GATX.US,D,20051122,000000,28.972,29.454,28.713,29.35,559745,0
GATX.US,D,20051123,000000,29.235,29.598,29.235,29.341,255946,0
GATX.US,D,20051125,000000,29.341,29.341,29.009,29.222,53284,0
GATX.US,D,20051128,000000,29.309,29.378,28.571,28.571,204385,0
GATX.US,D,20051129,000000,28.669,29.222,28.383,28.557,313468,0
GATX.US,D,20051130,000000,28.557,28.73,28.289,28.401,443365,0
GATX.US,D,20051201,000000,28.587,29.078,28.526,28.782,467092,0
GATX.US,D,20051202,000000,28.745,28.844,28.276,28.79,385440,0
GATX.US,D,20051205,000000,28.782,28.888,28.037,28.298,350582,0
GATX.US,D,20051206,000000,28.338,28.828,28.101,28.323,427991,0
GATX.US,D,20051207,000000,28.298,28.466,27.9,28.158,249580,0
GATX.US,D,20051208,000000,28.289,28.392,27.612,27.817,506458,0
GATX.US,D,20051209,000000,27.772,28.551,27.763,28.466,343029,0
GATX.US,D,20051212,000000,28.466,28.699,27.854,28.037,380536,0
GATX.US,D,20051213,000000,27.892,28.101,27.755,27.914,258596,0
GATX.US,D,20051214,000000,27.967,28.196,27.704,27.831,275031,0
GATX.US,D,20051215,000000,27.741,27.748,26.918,27.176,707791,0
GATX.US,D,20051216,000000,28.927,28.927,26.882,27.168,694141,0
GATX.US,D,20051219,000000,27.2,27.372,26.859,26.933,284970,0
GATX.US,D,20051220,000000,27.011,27.363,26.692,26.852,419241,0
GATX.US,D,20051221,000000,26.972,27.475,26.874,27.22,334146,0
GATX.US,D,20051222,000000,27.347,27.817,27.236,27.698,333616,0
GATX.US,D,20051223,000000,27.091,28.281,27.091,28.15,215384,0
GATX.US,D,20051227,000000,28.218,28.418,27.461,27.634,292531,0
GATX.US,D,20051228,000000,27.658,28.074,27.658,27.914,201076,0
GATX.US,D,20051229,000000,27.929,28.101,27.65,27.704,373516,0
GATX.US,D,20051230,000000,27.536,27.536,27.084,27.22,599104,0
GATX.US,D,20060103,000000,27.347,28.449,27.347,28.307,599375,0
GATX.US,D,20060104,000000,28.441,29.333,28.407,29.07,589959,0
GATX.US,D,20060105,000000,29.128,29.128,28.713,28.828,1219422,0
GATX.US,D,20060106,000000,29.009,29.422,28.647,29.235,457681,0
GATX.US,D,20060109,000000,29.19,29.477,29.044,29.144,479683,0
GATX.US,D,20060110,000000,29.009,29.248,28.782,29.116,300878,0
GATX.US,D,20060111,000000,29.122,29.523,28.979,29.523,342631,0
GATX.US,D,20060112,000000,29.461,29.477,28.745,28.745,387034,0
GATX.US,D,20060113,000000,28.835,29.228,28.745,28.986,373516,0
GATX.US,D,20060117,000000,28.745,28.782,28.164,28.392,370728,0
GATX.US,D,20060118,000000,28.289,29.002,28.178,28.835,323674,0
GATX.US,D,20060119,000000,28.972,30.067,28.857,30.012,764126,0
GATX.US,D,20060120,000000,30.14,30.202,28.835,29.009,508182,0
GATX.US,D,20060123,000000,29.144,29.401,28.76,29.122,893756,0
GATX.US,D,20060124,000000,29.24,30.772,29.214,30.292,1014237,0
GATX.US,D,20060125,000000,30.482,30.818,29.688,30.037,481541,0
GATX.US,D,20060126,000000,30.744,31.025,30.441,30.638,1105696,0
GATX.US,D,20060127,000000,30.631,30.836,30.14,30.252,449727,0
GATX.US,D,20060130,000000,30.287,30.383,29.802,29.829,520243,0
GATX.US,D,20060131,000000,29.802,30.078,29.394,29.957,458079,0
GATX.US,D,20060201,000000,30.744,30.953,30.208,30.221,935244,0
GATX.US,D,20060202,000000,30.244,30.329,29.309,29.636,615277,0
GATX.US,D,20060203,000000,29.461,29.711,28.852,29.122,467887,0
GATX.US,D,20060206,000000,29.235,29.787,29.206,29.386,505264,0
GATX.US,D,20060207,000000,29.394,29.671,28.972,29.128,1183097,0
GATX.US,D,20060208,000000,29.16,29.461,29.07,29.333,437139,0
GATX.US,D,20060209,000000,29.378,30.313,29.273,29.802,480873,0
GATX.US,D,20060210,000000,29.787,30.101,29.493,29.787,454102,0
GATX.US,D,20060213,000000,29.671,29.748,29.461,29.59,435809,0
GATX.US,D,20060214,000000,29.59,30.292,29.235,30.236,565042,0
GATX.US,D,20060215,000000,30.182,30.766,30.165,30.322,554176,0
GATX.US,D,20060216,000000,30.482,30.548,30.028,30.165,630389,0
GATX.US,D,20060217,000000,29.507,30.543,29.507,30.307,468418,0
GATX.US,D,20060221,000000,30.277,30.3,29.652,29.652,509900,0
GATX.US,D,20060222,000000,29.748,29.922,29.401,29.703,831987,0
GATX.US,D,20060223,000000,29.652,30.071,29.422,29.68,592877,0
GATX.US,D,20060224,000000,29.652,30.195,29.365,30.182,535088,0
GATX.US,D,20060227,000000,30.252,30.388,29.787,29.99,511494,0
GATX.US,D,20060228,000000,29.916,30.116,29.802,29.95,698907,0
GATX.US,D,20060301,000000,29.941,30.45,29.886,30.45,480345,0
GATX.US,D,20060302,000000,30.417,30.534,29.795,30.182,620979,0
GATX.US,D,20060303,000000,29.99,30.548,29.748,30.202,2064003,0
GATX.US,D,20060306,000000,30.182,30.182,29.68,29.87,800044,0
GATX.US,D,20060307,000000,29.763,29.922,29.365,29.802,972488,0
GATX.US,D,20060308,000000,29.718,29.809,29.309,29.809,964271,0
GATX.US,D,20060309,000000,29.809,29.844,29.009,29.023,598047,0
GATX.US,D,20060310,000000,29.044,29.446,28.835,29.206,592612,0
GATX.US,D,20060313,000000,29.309,29.574,28.844,28.91,453835,0
GATX.US,D,20060314,000000,28.903,29.122,28.578,28.949,983755,0
GATX.US,D,20060315,000000,28.986,30.607,28.986,30.555,1218889,0
GATX.US,D,20060316,000000,30.693,30.818,30.14,30.313,657958,0
GATX.US,D,20060317,000000,30.346,30.543,29.99,30.287,908468,0
GATX.US,D,20060320,000000,30.252,30.929,30.012,30.468,549928,0
GATX.US,D,20060321,000000,30.368,30.377,29.228,29.515,649871,0
GATX.US,D,20060322,000000,29.422,30.182,29.386,30.004,580421,0
GATX.US,D,20060323,000000,29.999,30.067,29.401,29.886,834638,0
GATX.US,D,20060324,000000,29.122,29.523,29.002,29.485,1010662,0
GATX.US,D,20060327,000000,29.477,29.878,29.454,29.695,567161,0
GATX.US,D,20060328,000000,29.726,29.99,29.401,29.688,661796,0
GATX.US,D,20060329,000000,29.726,31.025,29.664,30.979,1256261,0
GATX.US,D,20060330,000000,31.052,31.274,30.555,31.138,932062,0
GATX.US,D,20060331,000000,30.946,31.357,30.844,31.152,864066,0
GATX.US,D,20060403,000000,31.16,32.676,31.018,31.944,1476030,0
GATX.US,D,20060404,000000,32.292,33.098,32.245,32.804,1691812,0
GATX.US,D,20060405,000000,32.631,33.499,32.553,33.272,1051881,0
GATX.US,D,20060406,000000,33.234,33.234,32.44,33.01,662859,0
GATX.US,D,20060407,000000,33.01,33.123,32.222,32.44,783077,0
GATX.US,D,20060410,000000,32.524,32.524,31.921,32.215,470406,0
GATX.US,D,20060411,000000,32.336,32.592,31.387,31.444,606660,0
GATX.US,D,20060412,000000,31.507,32.245,31.452,32.034,446415,0
GATX.US,D,20060413,000000,31.914,32.336,31.717,32.202,672934,0
GATX.US,D,20060417,000000,32.35,32.631,32.117,32.215,703292,0
GATX.US,D,20060418,000000,32.328,33.949,32.328,33.756,1586701,0
GATX.US,D,20060419,000000,33.845,34.379,33.731,34.213,977392,0
GATX.US,D,20060420,000000,34.176,34.677,34.139,34.562,814626,0
GATX.US,D,20060421,000000,34.593,34.629,34.403,34.546,995680,0
GATX.US,D,20060424,000000,34.546,34.546,33.974,34.057,862342,0
GATX.US,D,20060425,000000,34.048,34.084,33.413,33.724,1340165,0
GATX.US,D,20060426,000000,33.799,34.004,33.362,33.756,772744,0
GATX.US,D,20060427,000000,33.949,35.354,33.949,34.727,1494448,0
GATX.US,D,20060428,000000,34.822,35.422,34.629,35.309,1170909,0
GATX.US,D,20060501,000000,35.446,35.488,34.479,34.736,1154873,0
GATX.US,D,20060502,000000,34.832,34.886,34.17,34.863,739867,0
GATX.US,D,20060503,000000,34.886,35.502,34.692,35.316,859956,0
GATX.US,D,20060504,000000,35.316,36.456,35.287,35.997,969968,0
GATX.US,D,20060505,000000,36.184,36.652,36.032,36.326,805741,0
GATX.US,D,20060508,000000,36.326,36.472,35.99,36.242,624950,0
GATX.US,D,20060509,000000,36.251,36.251,35.7,36.012,929140,0
GATX.US,D,20060510,000000,36.012,36.077,35.777,35.926,811180,0
GATX.US,D,20060511,000000,35.949,36.139,35.839,35.91,860884,0
GATX.US,D,20060512,000000,35.91,36.003,35.805,35.91,1107417,0
GATX.US,D,20060515,000000,35.903,35.99,34.35,34.706,895345,0
GATX.US,D,20060516,000000,34.719,34.931,34.108,34.291,716279,0
GATX.US,D,20060517,000000,34.139,34.365,33.208,33.407,755378,0
GATX.US,D,20060518,000000,33.413,33.761,33.089,33.377,659681,0
GATX.US,D,20060519,000000,33.303,33.748,32.576,33.071,729796,0
GATX.US,D,20060522,000000,32.984,33.303,32.073,33.01,1090450,0
GATX.US,D,20060523,000000,33.311,33.949,32.222,32.251,959100,0
GATX.US,D,20060524,000000,32.277,32.64,31.106,31.891,894946,0
GATX.US,D,20060525,000000,32.222,32.647,31.823,32.518,782019,0
GATX.US,D,20060526,000000,32.676,33.01,32.383,32.743,523684,0
GATX.US,D,20060530,000000,32.743,32.847,31.944,32.154,792092,0
GATX.US,D,20060531,000000,32.193,32.894,32.147,32.751,1020737,0
GATX.US,D,20060601,000000,32.856,33.242,32.497,32.964,715350,0
GATX.US,D,20060602,000000,33.115,33.272,32.482,32.782,526342,0
GATX.US,D,20060605,000000,32.592,32.592,31.458,31.823,1583390,0
GATX.US,D,20060606,000000,31.982,32.177,31.55,31.701,1049496,0
GATX.US,D,20060607,000000,31.717,32.251,31.349,31.452,790901,0
GATX.US,D,20060608,000000,30.86,31.807,30.377,31.666,1159375,0
GATX.US,D,20060609,000000,31.701,31.952,30.937,31.236,669754,0
GATX.US,D,20060612,000000,31.258,31.349,30.259,30.377,618854,0
GATX.US,D,20060613,000000,30.101,30.683,29.627,29.779,1021265,0
GATX.US,D,20060614,000000,29.754,30.148,29.461,29.957,563849,0
GATX.US,D,20060615,000000,30.108,31.476,30.067,31.341,670812,0
GATX.US,D,20060616,000000,31.308,31.364,30.503,31.082,1195026,0
GATX.US,D,20060619,000000,31.082,31.145,30.195,30.394,624022,0
GATX.US,D,20060620,000000,30.409,30.89,30.189,30.402,778836,0
GATX.US,D,20060621,000000,30.516,31.005,30.409,30.876,990909,0
GATX.US,D,20060622,000000,30.731,30.818,29.636,30.259,829735,0
GATX.US,D,20060623,000000,30.165,30.631,29.795,30.182,579752,0
GATX.US,D,20060626,000000,30.362,30.592,29.886,30.409,639794,0
GATX.US,D,20060627,000000,30.417,30.577,29.469,29.829,736420,0
GATX.US,D,20060628,000000,29.941,29.974,29.144,29.735,775129,0
GATX.US,D,20060629,000000,29.886,31.138,29.862,31.138,887794,0
GATX.US,D,20060630,000000,31.196,32.064,31.031,32.064,3503047,0
GATX.US,D,20060703,000000,31.831,32.474,31.724,32.367,503803,0
GATX.US,D,20060705,000000,32.251,32.305,31.21,31.666,759091,0
GATX.US,D,20060706,000000,31.666,31.801,30.915,31.28,547148,0
GATX.US,D,20060707,000000,31.196,31.196,30.489,30.781,473055,0
GATX.US,D,20060710,000000,30.844,31.483,30.653,31.039,410235,0
GATX.US,D,20060711,000000,30.89,31.082,30.292,31.005,507515,0
GATX.US,D,20060712,000000,30.997,31.114,30.189,30.208,402540,0
GATX.US,D,20060713,000000,30.208,30.307,29.538,29.59,686057,0
GATX.US,D,20060714,000000,29.493,29.515,28.624,29.023,1054003,0
GATX.US,D,20060717,000000,28.918,29.59,28.903,29.365,725951,0
GATX.US,D,20060718,000000,29.282,29.99,29.235,29.643,653846,0
GATX.US,D,20060719,000000,29.643,30.236,29.401,30.132,580548,0
GATX.US,D,20060720,000000,30.268,30.441,28.745,28.956,791429,0
GATX.US,D,20060721,000000,28.979,29.087,28.164,28.323,821120,0
GATX.US,D,20060724,000000,28.323,29.795,28.074,29.606,828941,0
GATX.US,D,20060725,000000,29.35,29.358,28.511,29.009,935374,0
GATX.US,D,20060726,000000,29.009,29.078,28.164,29.03,916421,0
GATX.US,D,20060727,000000,29.318,29.735,27.265,27.795,1534479,0
GATX.US,D,20060728,000000,28.17,29.408,27.839,28.996,1535143,0
GATX.US,D,20060731,000000,28.964,29.735,28.685,29.565,1001118,0
GATX.US,D,20060801,000000,29.386,29.408,28.565,28.753,723433,0
GATX.US,D,20060802,000000,28.835,29.122,28.482,28.805,535354,0
GATX.US,D,20060803,000000,28.631,29.779,28.601,29.664,680623,0
GATX.US,D,20060804,000000,29.837,30.669,29.013,29.515,801107,0
GATX.US,D,20060807,000000,29.358,29.62,29.198,29.296,565042,0
GATX.US,D,20060808,000000,29.408,29.829,28.775,28.91,689501,0
GATX.US,D,20060809,000000,29.087,29.19,27.755,27.772,1088462,0
GATX.US,D,20060810,000000,27.612,28.376,27.455,28.281,622561,0
GATX.US,D,20060811,000000,28.209,28.269,27.666,27.704,436739,0
GATX.US,D,20060814,000000,27.803,27.803,27.033,27.153,831061,0
GATX.US,D,20060815,000000,27.461,28.466,27.389,28.338,707528,0
GATX.US,D,20060816,000000,28.565,29.29,28.407,29.264,604937,0
GATX.US,D,20060817,000000,29.264,29.523,29.009,29.07,600169,0
GATX.US,D,20060818,000000,29.07,29.087,28.565,28.768,390610,0
GATX.US,D,20060821,000000,28.615,28.615,28.093,28.134,310818,0
GATX.US,D,20060822,000000,28.081,28.449,28.029,28.052,332821,0
GATX.US,D,20060823,000000,28.158,28.441,27.781,28.065,327390,0
GATX.US,D,20060824,000000,28.209,28.209,27.281,27.619,642314,0
GATX.US,D,20060825,000000,27.524,27.763,26.987,27.658,963209,0
GATX.US,D,20060828,000000,27.658,28.158,27.658,27.9,488960,0
GATX.US,D,20060829,000000,27.975,28.012,27.455,27.666,532569,0
GATX.US,D,20060830,000000,27.763,27.982,27.582,27.748,309361,0
GATX.US,D,20060831,000000,27.748,28.125,27.491,27.997,620446,0
GATX.US,D,20060901,000000,28.187,28.426,27.914,28.187,381867,0
