<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20150327,000000,11.768,11.895,11.617,11.774,223668,0
DEA.US,D,20150330,000000,11.895,11.895,11.689,11.762,240840,0
DEA.US,D,20150331,000000,11.697,12.009,11.684,11.684,2149568,0
DEA.US,D,20150401,000000,11.774,11.839,11.52,11.792,408316,0
DEA.US,D,20150402,000000,11.792,11.945,11.717,11.815,180390,0
DEA.US,D,20150406,000000,11.792,12.025,11.783,11.912,253892,0
DEA.US,D,20150407,000000,11.799,11.895,11.726,11.768,377332,0
DEA.US,D,20150408,000000,11.726,11.864,11.717,11.774,175857,0
DEA.US,D,20150409,000000,11.792,11.829,11.602,11.689,262222,0
DEA.US,D,20150410,000000,11.689,11.945,11.617,11.807,406121,0
DEA.US,D,20150413,000000,11.783,11.895,11.783,11.847,128732,0
DEA.US,D,20150414,000000,11.888,11.961,11.807,11.937,350341,0
DEA.US,D,20150415,000000,11.929,12.075,11.847,11.961,183240,0
DEA.US,D,20150416,000000,11.829,11.994,11.783,11.799,137441,0
DEA.US,D,20150417,000000,11.717,11.762,11.56,11.638,200859,0
DEA.US,D,20150420,000000,11.676,11.902,11.668,11.708,107948,0
DEA.US,D,20150421,000000,11.735,11.829,11.697,11.762,331989,0
DEA.US,D,20150422,000000,11.735,11.792,11.623,11.684,141536,0
DEA.US,D,20150423,000000,11.623,11.823,11.623,11.756,306510,0
DEA.US,D,20150424,000000,11.792,11.835,11.717,11.783,218584,0
DEA.US,D,20150427,000000,11.783,11.823,11.735,11.807,293595,0
DEA.US,D,20150428,000000,11.823,11.902,11.703,11.762,79550,0
DEA.US,D,20150429,000000,11.783,11.792,11.668,11.742,63611,0
DEA.US,D,20150430,000000,11.689,11.689,11.428,11.463,130246,0
DEA.US,D,20150501,000000,11.489,11.735,11.463,11.481,114853,0
DEA.US,D,20150504,000000,11.528,11.703,11.506,11.632,81748,0
DEA.US,D,20150505,000000,11.58,11.653,11.406,11.545,164589,0
DEA.US,D,20150506,000000,11.56,11.676,11.406,11.56,65985,0
DEA.US,D,20150507,000000,11.536,11.676,11.501,11.623,118697,0
DEA.US,D,20150508,000000,11.726,11.902,11.717,11.783,64298,0
DEA.US,D,20150511,000000,11.684,11.792,11.623,11.684,36271,0
DEA.US,D,20150512,000000,11.602,11.742,11.428,11.586,62735,0
DEA.US,D,20150513,000000,11.609,11.646,11.202,11.232,150851,0
DEA.US,D,20150514,000000,11.237,11.458,11.232,11.394,181564,0
DEA.US,D,20150515,000000,11.362,11.507,11.219,11.473,88740,0
DEA.US,D,20150518,000000,11.547,11.778,11.547,11.619,98947,0
DEA.US,D,20150519,000000,11.657,11.692,11.515,11.68,70932,0
DEA.US,D,20150520,000000,11.943,11.943,11.692,11.73,64248,0
DEA.US,D,20150521,000000,11.745,11.787,11.722,11.73,69160,0
DEA.US,D,20150522,000000,11.722,11.739,11.68,11.722,48834,0
DEA.US,D,20150526,000000,11.965,11.965,11.555,11.705,90795,0
DEA.US,D,20150527,000000,11.641,11.861,11.613,11.803,69570,0
DEA.US,D,20150528,000000,11.745,11.771,11.473,11.531,82460,0
DEA.US,D,20150529,000000,11.507,11.627,11.347,11.384,153187,0
DEA.US,D,20150601,000000,11.441,11.771,11.355,11.739,71888,0
DEA.US,D,20150602,000000,11.68,11.68,11.458,11.473,36167,0
DEA.US,D,20150603,000000,11.473,11.778,11.362,11.582,47740,0
DEA.US,D,20150604,000000,11.507,11.555,11.394,11.531,68886,0
DEA.US,D,20150605,000000,11.45,11.582,11.362,11.416,99578,0
DEA.US,D,20150608,000000,11.428,11.539,11.32,11.334,41879,0
DEA.US,D,20150609,000000,11.245,11.408,11.177,11.334,26356,0
DEA.US,D,20150610,000000,11.355,11.523,11.334,11.362,36605,0
DEA.US,D,20150611,000000,11.436,11.539,11.311,11.507,69519,0
DEA.US,D,20150612,000000,11.49,11.692,11.362,11.68,105715,0
DEA.US,D,20150615,000000,11.596,11.657,11.497,11.596,49378,0
DEA.US,D,20150616,000000,11.547,11.619,11.501,11.515,93443,0
DEA.US,D,20150617,000000,11.562,11.657,11.507,11.571,21825,0
DEA.US,D,20150618,000000,11.606,11.827,11.539,11.778,167374,0
DEA.US,D,20150619,000000,11.778,11.821,11.582,11.636,226984,0
DEA.US,D,20150622,000000,11.648,11.759,11.497,11.663,80752,0
DEA.US,D,20150623,000000,11.692,11.692,11.473,11.606,55819,0
DEA.US,D,20150624,000000,11.636,11.745,11.507,11.636,225895,0
DEA.US,D,20150625,000000,11.606,11.671,11.416,11.588,122496,0
DEA.US,D,20150626,000000,11.627,11.73,11.588,11.73,565274,0
DEA.US,D,20150629,000000,11.663,11.765,11.582,11.606,262041,0
DEA.US,D,20150630,000000,11.588,11.685,11.49,11.671,69622,0
DEA.US,D,20150701,000000,11.68,11.73,11.49,11.657,60154,0
DEA.US,D,20150702,000000,11.657,11.657,11.515,11.539,17733,0
DEA.US,D,20150706,000000,11.501,11.701,11.4,11.497,195884,0
DEA.US,D,20150707,000000,11.507,11.606,11.384,11.523,556001,0
DEA.US,D,20150708,000000,11.458,11.648,11.436,11.507,35328,0
DEA.US,D,20150709,000000,11.636,11.701,11.441,11.497,199430,0
DEA.US,D,20150710,000000,11.571,11.68,11.458,11.539,215527,0
DEA.US,D,20150713,000000,11.606,11.619,11.523,11.571,214160,0
DEA.US,D,20150714,000000,11.539,11.588,11.507,11.562,180261,0
DEA.US,D,20150715,000000,11.606,11.627,11.441,11.501,285589,0
DEA.US,D,20150716,000000,11.562,11.588,11.473,11.507,93575,0
DEA.US,D,20150717,000000,11.539,11.547,11.436,11.465,45149,0
DEA.US,D,20150720,000000,11.436,11.555,11.436,11.507,99033,0
DEA.US,D,20150721,000000,11.483,11.555,11.428,11.458,296549,0
DEA.US,D,20150722,000000,11.483,11.547,11.45,11.501,66022,0
DEA.US,D,20150723,000000,11.497,11.523,11.428,11.45,217163,0
DEA.US,D,20150724,000000,11.436,11.523,11.436,11.441,209522,0
DEA.US,D,20150727,000000,11.436,11.539,11.428,11.49,211977,0
DEA.US,D,20150728,000000,11.473,11.49,11.394,11.441,162463,0
DEA.US,D,20150729,000000,11.428,11.562,11.416,11.497,90575,0
DEA.US,D,20150730,000000,11.436,11.515,11.436,11.465,48425,0
DEA.US,D,20150731,000000,11.562,11.648,11.497,11.582,94665,0
DEA.US,D,20150803,000000,11.582,11.613,11.501,11.531,343006,0
DEA.US,D,20150804,000000,11.539,11.582,11.4,11.483,152507,0
DEA.US,D,20150805,000000,11.501,11.547,11.436,11.458,358619,0
DEA.US,D,20150806,000000,11.49,11.523,11.394,11.4,244850,0
DEA.US,D,20150807,000000,11.394,11.507,11.37,11.422,194924,0
DEA.US,D,20150810,000000,11.45,11.648,11.422,11.507,196564,0
DEA.US,D,20150811,000000,11.523,11.657,11.497,11.515,101319,0
DEA.US,D,20150812,000000,11.547,11.606,11.523,11.582,204885,0
DEA.US,D,20150813,000000,11.582,11.701,11.531,11.636,293685,0
DEA.US,D,20150814,000000,11.627,11.822,11.627,11.761,314164,0
DEA.US,D,20150817,000000,11.772,11.903,11.74,11.814,184406,0
DEA.US,D,20150818,000000,11.814,11.822,11.706,11.747,103374,0
DEA.US,D,20150819,000000,11.766,11.781,11.706,11.766,113874,0
DEA.US,D,20150820,000000,11.723,11.814,11.627,11.693,130830,0
DEA.US,D,20150821,000000,11.68,11.74,11.426,11.619,162872,0
DEA.US,D,20150824,000000,11.413,11.657,11.366,11.374,203539,0
DEA.US,D,20150825,000000,11.619,11.723,11.331,11.359,159236,0
DEA.US,D,20150826,000000,11.595,11.636,11.351,11.57,100148,0
DEA.US,D,20150827,000000,11.686,11.761,11.413,11.701,223441,0
DEA.US,D,20150828,000000,11.672,11.706,11.573,11.657,147794,0
DEA.US,D,20150831,000000,11.613,11.701,11.613,11.648,205543,0
DEA.US,D,20150901,000000,11.537,11.664,11.529,11.664,167311,0
DEA.US,D,20150902,000000,11.693,11.74,11.636,11.723,113067,0
DEA.US,D,20150903,000000,11.74,11.799,11.664,11.723,178080,0
DEA.US,D,20150904,000000,11.619,11.68,11.554,11.581,243366,0
DEA.US,D,20150908,000000,11.714,11.74,11.627,11.664,88834,0
DEA.US,D,20150909,000000,11.723,11.732,11.573,11.672,208770,0
DEA.US,D,20150910,000000,11.68,11.889,11.627,11.761,188024,0
DEA.US,D,20150911,000000,11.706,11.882,11.701,11.839,136217,0
DEA.US,D,20150914,000000,11.828,11.908,11.766,11.822,198002,0
DEA.US,D,20150915,000000,11.79,11.889,11.74,11.847,51823,0
DEA.US,D,20150916,000000,11.822,11.956,11.772,11.903,176599,0
DEA.US,D,20150917,000000,11.903,12.058,11.747,11.93,226537,0
DEA.US,D,20150918,000000,11.822,12.126,11.822,11.989,294244,0
DEA.US,D,20150921,000000,12.05,12.184,11.939,12.036,334897,0
DEA.US,D,20150922,000000,11.976,12.05,11.79,11.914,96778,0
DEA.US,D,20150923,000000,11.903,12.028,11.828,11.903,83050,0
DEA.US,D,20150924,000000,11.856,11.989,11.835,11.963,74748,0
DEA.US,D,20150925,000000,11.982,12.05,11.814,11.872,115355,0
DEA.US,D,20150928,000000,11.896,11.93,11.835,11.889,85870,0
DEA.US,D,20150929,000000,11.889,11.939,11.847,11.896,107278,0
DEA.US,D,20150930,000000,11.908,11.969,11.814,11.847,94759,0
DEA.US,D,20151001,000000,11.896,12.022,11.672,11.847,328435,0
DEA.US,D,20151002,000000,11.814,11.889,11.766,11.847,89108,0
DEA.US,D,20151005,000000,11.903,11.948,11.856,11.889,108558,0
DEA.US,D,20151006,000000,11.889,11.982,11.872,11.896,55998,0
DEA.US,D,20151007,000000,11.882,12.101,11.872,12.036,82782,0
DEA.US,D,20151008,000000,12.08,12.192,11.976,12.05,111585,0
DEA.US,D,20151009,000000,12.071,12.215,12.043,12.16,73761,0
DEA.US,D,20151012,000000,12.192,12.673,12.192,12.628,115364,0
DEA.US,D,20151013,000000,12.6,12.77,12.57,12.644,88975,0
DEA.US,D,20151014,000000,12.644,12.762,12.51,12.661,76455,0
DEA.US,D,20151015,000000,12.681,12.942,12.644,12.913,112530,0
DEA.US,D,20151016,000000,12.942,13.231,12.92,13.136,185081,0
DEA.US,D,20151019,000000,13.119,13.364,13.119,13.136,52492,0
DEA.US,D,20151020,000000,13.105,13.214,13.008,13.15,48763,0
DEA.US,D,20151021,000000,13.15,13.209,13.053,13.053,43205,0
DEA.US,D,20151022,000000,13.053,13.297,12.934,13.002,114947,0
DEA.US,D,20151023,000000,13.032,13.053,12.787,12.92,60303,0
DEA.US,D,20151026,000000,12.934,13.002,12.861,12.934,49265,0
DEA.US,D,20151027,000000,12.882,12.986,12.762,12.888,46707,0
DEA.US,D,20151028,000000,12.934,13.262,12.896,13.209,55592,0
DEA.US,D,20151029,000000,13.083,13.202,13.044,13.172,78878,0
DEA.US,D,20151030,000000,13.143,13.255,12.963,12.986,81969,0
DEA.US,D,20151102,000000,13.008,13.083,12.972,13.002,125390,0
DEA.US,D,20151103,000000,12.906,13.193,12.874,13.15,102433,0
DEA.US,D,20151104,000000,13.165,13.35,13.075,13.15,72565,0
DEA.US,D,20151105,000000,13.461,13.485,12.956,13.136,67571,0
DEA.US,D,20151106,000000,13.112,13.15,12.341,12.348,161520,0
DEA.US,D,20151109,000000,12.348,12.6,12.256,12.535,116908,0
DEA.US,D,20151110,000000,12.556,12.74,12.503,12.734,88435,0
DEA.US,D,20151111,000000,12.77,12.896,12.703,12.838,77668,0
DEA.US,D,20151112,000000,12.815,12.838,12.548,12.57,48189,0
DEA.US,D,20151113,000000,12.592,13.292,12.592,12.992,224789,0
DEA.US,D,20151116,000000,12.992,13.427,12.826,13.316,153577,0
DEA.US,D,20151117,000000,13.345,13.624,13.257,13.27,98309,0
DEA.US,D,20151118,000000,13.27,13.497,13.136,13.316,82501,0
DEA.US,D,20151119,000000,13.316,13.42,13.225,13.333,94060,0
DEA.US,D,20151120,000000,13.333,13.516,13.316,13.333,131525,0
DEA.US,D,20151123,000000,13.292,13.661,13.225,13.505,98977,0
DEA.US,D,20151124,000000,13.457,13.647,13.257,13.549,99306,0
DEA.US,D,20151125,000000,13.601,13.677,13.42,13.473,108544,0
DEA.US,D,20151127,000000,13.488,13.932,13.488,13.754,83167,0
DEA.US,D,20151130,000000,13.805,14.164,13.435,13.444,1048874,0
DEA.US,D,20151201,000000,13.457,13.533,13.286,13.444,110595,0
DEA.US,D,20151202,000000,13.263,13.488,12.857,13.06,125302,0
DEA.US,D,20151203,000000,12.992,13.082,12.662,12.879,100491,0
DEA.US,D,20151204,000000,12.893,13.104,12.79,13.037,56598,0
DEA.US,D,20151207,000000,13.052,13.052,12.851,12.902,67754,0
DEA.US,D,20151208,000000,12.87,12.87,12.683,12.782,108890,0
DEA.US,D,20151209,000000,12.683,12.97,12.683,12.87,140690,0
DEA.US,D,20151210,000000,12.916,13.24,12.662,12.939,80910,0
DEA.US,D,20151211,000000,12.833,13.219,12.833,13.143,116645,0
DEA.US,D,20151214,000000,13.104,13.203,12.886,12.953,97208,0
DEA.US,D,20151215,000000,12.977,13.263,12.924,13.203,436951,0
DEA.US,D,20151216,000000,13.24,13.451,13.136,13.435,476677,0
DEA.US,D,20151217,000000,13.435,13.473,13.104,13.203,488237,0
DEA.US,D,20151218,000000,13.21,13.21,12.87,12.97,276865,0
DEA.US,D,20151221,000000,12.984,12.984,12.683,12.795,94592,0
DEA.US,D,20151222,000000,12.795,12.91,12.669,12.79,208334,0
DEA.US,D,20151223,000000,12.857,12.91,12.795,12.87,155574,0
DEA.US,D,20151224,000000,12.863,12.863,12.765,12.795,84618,0
DEA.US,D,20151228,000000,12.774,12.833,12.703,12.795,82859,0
DEA.US,D,20151229,000000,12.795,12.924,12.712,12.886,184675,0
DEA.US,D,20151230,000000,12.87,12.962,12.818,12.826,43111,0
DEA.US,D,20151231,000000,12.842,13.052,12.802,12.932,135064,0
DEA.US,D,20160104,000000,12.87,12.924,12.541,12.654,127548,0
DEA.US,D,20160105,000000,12.712,13.324,12.683,13.18,118928,0
DEA.US,D,20160106,000000,13.06,13.352,13.06,13.219,60661,0
DEA.US,D,20160107,000000,13.104,13.316,13.074,13.231,84231,0
DEA.US,D,20160108,000000,13.248,13.286,12.984,13,98692,0
DEA.US,D,20160111,000000,13.06,13.231,12.939,13.031,100849,0
DEA.US,D,20160112,000000,13.104,13.104,12.802,12.851,131192,0
DEA.US,D,20160113,000000,12.902,13.36,12.902,13.074,179852,0
DEA.US,D,20160114,000000,13.172,13.366,12.953,12.953,85150,0
DEA.US,D,20160115,000000,12.879,12.97,12.795,12.91,98993,0
DEA.US,D,20160119,000000,13.042,13.203,12.826,12.984,223460,0
DEA.US,D,20160120,000000,12.886,12.886,12.421,12.489,183154,0
DEA.US,D,20160121,000000,12.57,12.79,12.352,12.44,63405,0
DEA.US,D,20160122,000000,12.562,12.788,12.562,12.743,57042,0
DEA.US,D,20160125,000000,12.743,12.758,12.577,12.654,52340,0
DEA.US,D,20160126,000000,12.758,13.119,12.736,12.893,50574,0
DEA.US,D,20160127,000000,12.984,12.984,12.654,12.812,51162,0
DEA.US,D,20160128,000000,12.902,13.194,12.863,12.902,63974,0
DEA.US,D,20160129,000000,12.992,13.413,12.992,13.413,105064,0
DEA.US,D,20160201,000000,13.366,13.737,13.339,13.488,73727,0
DEA.US,D,20160202,000000,13.54,13.773,13.187,13.488,131459,0
DEA.US,D,20160203,000000,13.556,13.556,13.041,13.136,77992,0
DEA.US,D,20160204,000000,13.119,13.219,12.893,13.014,73748,0
DEA.US,D,20160205,000000,12.962,13.136,12.751,12.851,219368,0
DEA.US,D,20160208,000000,12.842,12.842,12.669,12.765,142785,0
DEA.US,D,20160209,000000,12.751,12.79,12.36,12.502,131673,0
DEA.US,D,20160210,000000,12.509,12.861,12.509,12.795,117296,0
DEA.US,D,20160211,000000,12.645,12.818,12.44,12.616,112496,0
DEA.US,D,20160212,000000,12.636,12.953,12.592,12.916,55462,0
DEA.US,D,20160216,000000,13.022,13.104,12.795,12.939,59854,0
DEA.US,D,20160217,000000,12.984,13.104,12.879,12.962,69706,0
DEA.US,D,20160218,000000,12.939,13.09,12.765,12.886,48979,0
DEA.US,D,20160219,000000,12.863,12.87,12.758,12.765,216168,0
DEA.US,D,20160222,000000,12.851,13.014,12.795,12.879,79571,0
DEA.US,D,20160223,000000,12.826,12.992,12.497,12.73,94348,0
DEA.US,D,20160224,000000,12.645,12.842,12.616,12.795,60860,0
DEA.US,D,20160225,000000,12.795,12.842,12.619,12.79,107003,0
DEA.US,D,20160226,000000,12.818,13.006,12.818,12.946,26286,0
DEA.US,D,20160229,000000,12.893,13.136,12.818,12.87,80870,0
DEA.US,D,20160301,000000,12.893,13.21,12.893,13.172,67480,0
DEA.US,D,20160302,000000,13.172,13.54,13.119,13.165,130823,0
DEA.US,D,20160303,000000,13.549,13.549,13.143,13.316,105064,0
DEA.US,D,20160304,000000,13.052,13.128,12.73,13.09,150187,0
DEA.US,D,20160307,000000,13.09,13.276,12.957,13.143,71147,0
DEA.US,D,20160308,000000,13.15,13.402,13.128,13.355,123982,0
DEA.US,D,20160309,000000,13.355,13.553,13.157,13.439,66448,0
DEA.US,D,20160310,000000,13.454,13.516,13.071,13.119,73845,0
DEA.US,D,20160311,000000,13.347,13.769,13.211,13.76,100957,0
DEA.US,D,20160314,000000,13.676,13.676,13.501,13.53,45458,0
DEA.US,D,20160315,000000,13.454,13.631,13.427,13.51,40491,0
DEA.US,D,20160316,000000,13.447,13.638,13.37,13.622,46444,0
DEA.US,D,20160317,000000,13.607,13.858,13.607,13.72,111766,0
DEA.US,D,20160318,000000,13.814,13.909,13.599,13.683,89844,0
DEA.US,D,20160321,000000,13.653,13.754,13.538,13.571,140879,0
DEA.US,D,20160322,000000,13.493,13.97,13.493,13.92,57440,0
DEA.US,D,20160323,000000,13.881,13.935,13.653,13.72,48589,0
DEA.US,D,20160324,000000,13.683,13.745,13.637,13.713,28299,0
DEA.US,D,20160328,000000,13.72,13.76,13.591,13.66,39103,0
DEA.US,D,20160329,000000,13.599,13.967,13.599,13.959,87597,0
DEA.US,D,20160330,000000,13.95,14.538,13.95,14.483,105360,0
DEA.US,D,20160331,000000,14.454,14.463,14.094,14.118,284038,0
DEA.US,D,20160401,000000,13.912,13.988,13.658,13.729,68767,0
DEA.US,D,20160404,000000,13.708,13.837,13.638,13.713,83118,0
DEA.US,D,20160405,000000,13.622,13.866,13.581,13.814,181084,0
DEA.US,D,20160406,000000,13.781,14.007,13.683,13.972,36765,0
DEA.US,D,20160407,000000,13.891,14.041,13.769,13.927,41382,0
DEA.US,D,20160408,000000,13.912,14.234,13.875,14.212,64422,0
DEA.US,D,20160411,000000,14.227,14.33,13.988,14.109,52835,0
DEA.US,D,20160412,000000,13.967,14.355,13.967,14.279,40533,0
DEA.US,D,20160413,000000,14.254,14.322,13.968,14.164,54612,0
DEA.US,D,20160414,000000,14.177,14.212,14.004,14.125,36728,0
DEA.US,D,20160415,000000,14.074,14.279,14.074,14.246,26559,0
DEA.US,D,20160418,000000,14.169,14.27,14.092,14.239,41682,0
DEA.US,D,20160419,000000,14.234,14.246,14.1,14.193,22251,0
DEA.US,D,20160420,000000,14.125,14.227,14.002,14.184,44427,0
DEA.US,D,20160421,000000,14.218,14.218,13.843,14.089,273873,0
DEA.US,D,20160422,000000,14.142,14.142,13.898,14.058,65763,0
DEA.US,D,20160425,000000,14.012,14.077,13.843,13.95,20964,0
DEA.US,D,20160426,000000,13.942,14.134,13.942,14.1,57079,0
DEA.US,D,20160427,000000,13.972,14.134,13.959,14.094,50538,0
DEA.US,D,20160428,000000,14.109,14.109,13.972,14.004,33736,0
DEA.US,D,20160429,000000,14.019,14.1,13.769,14.064,63012,0
DEA.US,D,20160502,000000,14.1,14.192,14.026,14.1,137786,0
DEA.US,D,20160503,000000,14.1,14.142,13.85,14.081,34170,0
DEA.US,D,20160504,000000,14.081,14.477,13.959,14.385,120829,0
DEA.US,D,20160505,000000,14.417,14.47,14.184,14.218,33867,0
DEA.US,D,20160506,000000,14.177,14.37,14.026,14.355,24013,0
DEA.US,D,20160509,000000,13.988,14.47,13.988,14.212,28036,0
DEA.US,D,20160510,000000,14.322,14.346,14.159,14.246,68872,0
DEA.US,D,20160511,000000,14.202,14.202,13.798,13.875,42200,0
DEA.US,D,20160512,000000,13.959,14.408,13.837,14.309,145213,0
DEA.US,D,20160513,000000,14.47,14.47,14.012,14.212,33159,0
DEA.US,D,20160516,000000,14.254,14.316,14.109,14.177,90920,0
DEA.US,D,20160517,000000,14.089,14.261,13.646,13.754,88277,0
DEA.US,D,20160518,000000,13.729,13.942,13.432,13.631,48672,0
DEA.US,D,20160519,000000,13.546,13.646,13.402,13.571,49794,0
DEA.US,D,20160520,000000,13.638,13.866,13.479,13.798,87455,0
DEA.US,D,20160523,000000,13.881,14.234,13.83,14.159,87101,0
DEA.US,D,20160524,000000,14.202,14.43,14.026,14.058,120017,0
DEA.US,D,20160525,000000,13.996,14.246,13.858,14.159,98655,0
DEA.US,D,20160526,000000,14.177,14.477,14.142,14.234,46188,0
DEA.US,D,20160527,000000,14.034,14.4,14.034,14.355,43287,0
DEA.US,D,20160531,000000,14.408,14.408,14.15,14.27,136149,0
DEA.US,D,20160601,000000,14.27,14.477,14.234,14.47,77548,0
DEA.US,D,20160602,000000,13.972,14.212,13.875,14.212,5393916,0
DEA.US,D,20160603,000000,14.184,14.827,14.184,14.601,892291,0
DEA.US,D,20160606,000000,14.552,15.409,14.552,14.789,1995985,0
DEA.US,D,20160607,000000,14.729,14.841,14.383,14.389,363037,0
DEA.US,D,20160608,000000,14.459,14.653,14.375,14.592,172160,0
DEA.US,D,20160609,000000,14.53,14.738,14.459,14.619,277706,0
DEA.US,D,20160610,000000,14.645,14.891,14.475,14.584,705252,0
DEA.US,D,20160613,000000,14.637,14.813,14.543,14.552,195156,0
DEA.US,D,20160614,000000,14.498,14.684,14.475,14.669,238648,0
DEA.US,D,20160615,000000,14.722,14.746,14.383,14.53,178443,0
DEA.US,D,20160616,000000,14.53,14.669,14.488,14.645,113207,0
DEA.US,D,20160617,000000,14.645,14.822,14.389,14.543,315756,0
DEA.US,D,20160620,000000,14.645,14.645,14.359,14.406,180573,0
DEA.US,D,20160621,000000,14.397,14.584,14.327,14.543,245046,0
DEA.US,D,20160622,000000,14.537,14.552,14.32,14.414,103014,0
DEA.US,D,20160623,000000,14.459,14.521,14.406,14.428,149270,0
DEA.US,D,20160624,000000,14.383,15.153,14.066,14.882,2131459,0
DEA.US,D,20160627,000000,14.831,14.861,14.468,14.584,289495,0
DEA.US,D,20160628,000000,14.822,15.102,14.769,15.102,397653,0
DEA.US,D,20160629,000000,15.13,15.255,14.9,15.04,159858,0
DEA.US,D,20160630,000000,14.891,15.246,14.822,15.224,245389,0
DEA.US,D,20160701,000000,15.286,15.409,15.115,15.172,162364,0
DEA.US,D,20160705,000000,15.255,15.261,15.066,15.163,140344,0
DEA.US,D,20160706,000000,15.172,15.207,15.053,15.153,91446,0
DEA.US,D,20160707,000000,15.24,15.24,14.822,15.178,168296,0
DEA.US,D,20160708,000000,15.308,15.719,15.234,15.571,482329,0
DEA.US,D,20160711,000000,15.632,15.68,15.432,15.516,354173,0
DEA.US,D,20160712,000000,15.556,15.662,15.268,15.337,190529,0
DEA.US,D,20160713,000000,15.424,15.462,15.294,15.424,117764,0
DEA.US,D,20160714,000000,15.409,15.409,15.131,15.207,129206,0
DEA.US,D,20160715,000000,15.261,15.393,15.145,15.371,109509,0
DEA.US,D,20160718,000000,15.424,15.424,15.326,15.363,101001,0
DEA.US,D,20160719,000000,15.386,15.439,15.2,15.346,176471,0
DEA.US,D,20160720,000000,15.424,15.494,15.215,15.47,89833,0
DEA.US,D,20160721,000000,15.393,15.608,15.153,15.294,160212,0
DEA.US,D,20160722,000000,15.346,15.588,15.331,15.494,256797,0
DEA.US,D,20160725,000000,15.509,15.726,15.409,15.726,251287,0
DEA.US,D,20160726,000000,15.548,15.624,15.432,15.538,229834,0
DEA.US,D,20160727,000000,15.538,15.556,15.317,15.424,210500,0
DEA.US,D,20160728,000000,15.447,15.719,15.432,15.693,174600,0
DEA.US,D,20160729,000000,15.616,16.061,15.487,15.809,1579760,0
DEA.US,D,20160801,000000,15.765,15.934,15.65,15.894,214915,0
DEA.US,D,20160802,000000,15.927,15.927,15.487,15.509,158418,0
DEA.US,D,20160803,000000,15.487,15.524,15.255,15.409,266318,0
DEA.US,D,20160804,000000,15.455,15.462,15.215,15.331,211970,0
DEA.US,D,20160805,000000,15.386,15.424,15.262,15.393,252148,0
DEA.US,D,20160808,000000,15.24,15.24,14.777,15.121,560314,0
DEA.US,D,20160809,000000,15.121,15.246,15.008,15.172,365931,0
DEA.US,D,20160810,000000,15.224,15.416,15.172,15.393,336651,0
DEA.US,D,20160811,000000,15.363,15.538,15.153,15.163,197249,0
DEA.US,D,20160812,000000,15.2,15.337,15.093,15.121,242498,0
DEA.US,D,20160815,000000,15.172,15.24,15.093,15.163,333376,0
DEA.US,D,20160816,000000,15.163,15.163,14.853,14.853,190082,0
