<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20051107,000000,14.762,14.77,14.288,14.339,428329,0
CLB.US,D,20051108,000000,14.116,14.262,13.932,14.178,368179,0
CLB.US,D,20051109,000000,14.219,14.714,14.219,14.608,250249,0
CLB.US,D,20051110,000000,14.634,14.634,14.084,14.152,374312,0
CLB.US,D,20051111,000000,14.092,14.346,14.031,14.321,100951,0
CLB.US,D,20051114,000000,14.346,14.404,14.092,14.169,126657,0
CLB.US,D,20051115,000000,14.178,14.704,14.178,14.664,228787,0
CLB.US,D,20051116,000000,14.55,15.095,14.459,14.948,1116810,0
CLB.US,D,20051117,000000,15.151,15.338,14.753,14.85,386342,0
CLB.US,D,20051118,000000,14.948,14.948,14.704,14.822,348598,0
CLB.US,D,20051121,000000,14.822,15.095,14.72,14.957,383508,0
CLB.US,D,20051122,000000,14.94,15.233,14.94,14.965,372661,0
CLB.US,D,20051123,000000,14.965,15.053,14.892,15.019,838487,0
CLB.US,D,20051125,000000,14.965,15.151,14.965,15.095,87030,0
CLB.US,D,20051128,000000,15.081,15.195,14.805,14.865,703339,0
CLB.US,D,20051129,000000,14.924,15.223,14.714,14.9,335629,0
CLB.US,D,20051130,000000,14.822,15.214,14.822,15.151,220060,0
CLB.US,D,20051201,000000,15.262,15.315,15.062,15.195,274309,0
CLB.US,D,20051202,000000,15.223,15.233,14.983,15.195,359926,0
CLB.US,D,20051205,000000,15.281,15.568,15.247,15.559,404267,0
CLB.US,D,20051206,000000,15.491,15.859,15.491,15.698,194825,0
CLB.US,D,20051207,000000,15.795,15.841,15.645,15.822,187035,0
CLB.US,D,20051208,000000,15.778,16.177,15.751,15.939,148594,0
CLB.US,D,20051209,000000,15.939,16.008,15.786,15.908,76652,0
CLB.US,D,20051212,000000,16.008,16.399,15.991,16.266,186095,0
CLB.US,D,20051213,000000,16.153,16.546,16.153,16.295,317236,0
CLB.US,D,20051214,000000,16.282,16.382,16.224,16.234,199067,0
CLB.US,D,20051215,000000,16.234,16.256,16.035,16.071,123588,0
CLB.US,D,20051216,000000,16.111,16.153,15.908,15.908,220766,0
CLB.US,D,20051219,000000,15.908,15.955,15.603,15.655,215343,0
CLB.US,D,20051220,000000,15.603,15.813,15.603,15.77,120530,0
CLB.US,D,20051221,000000,15.841,16.025,15.698,15.698,115574,0
CLB.US,D,20051222,000000,15.705,16.111,15.525,16.094,169116,0
CLB.US,D,20051223,000000,16.094,16.17,16.025,16.025,118876,0
CLB.US,D,20051227,000000,16.035,16.035,15.281,15.442,168407,0
CLB.US,D,20051228,000000,15.508,16.017,15.508,15.947,181851,0
CLB.US,D,20051229,000000,15.908,15.998,15.727,15.77,75239,0
CLB.US,D,20051230,000000,15.751,15.751,15.499,15.508,141753,0
CLB.US,D,20060103,000000,15.499,16.17,15.491,16.025,936135,0
CLB.US,D,20060104,000000,15.983,16.872,15.983,16.713,500029,0
CLB.US,D,20060105,000000,16.732,16.773,16.468,16.755,747209,0
CLB.US,D,20060106,000000,16.797,17.332,16.781,17.308,419362,0
CLB.US,D,20060109,000000,17.23,17.804,17.23,17.749,479036,0
CLB.US,D,20060110,000000,17.729,17.958,17.56,17.958,203785,0
CLB.US,D,20060111,000000,17.875,18.335,17.749,18.282,328559,0
CLB.US,D,20060112,000000,18.247,18.255,17.875,18.036,308744,0
CLB.US,D,20060113,000000,18.019,18.019,17.687,18.019,141988,0
CLB.US,D,20060117,000000,18.105,18.274,17.83,17.85,254260,0
CLB.US,D,20060118,000000,17.813,17.9,17.466,17.603,211803,0
CLB.US,D,20060119,000000,17.646,18.401,17.646,18.274,268879,0
CLB.US,D,20060120,000000,18.893,18.893,18.173,18.35,309925,0
CLB.US,D,20060123,000000,18.35,18.435,18.222,18.377,225483,0
CLB.US,D,20060124,000000,18.318,18.461,18.274,18.392,165809,0
CLB.US,D,20060125,000000,18.435,18.461,18.165,18.291,270533,0
CLB.US,D,20060126,000000,18.479,18.488,18.231,18.255,392942,0
CLB.US,D,20060127,000000,18.359,18.783,18.359,18.57,542956,0
CLB.US,D,20060130,000000,18.587,18.986,18.587,18.595,497904,0
CLB.US,D,20060131,000000,18.595,18.604,18.392,18.514,263454,0
CLB.US,D,20060201,000000,18.539,18.595,17.968,18.004,252845,0
CLB.US,D,20060202,000000,17.958,18.078,17.56,17.629,400493,0
CLB.US,D,20060203,000000,17.519,18.087,17.375,18.036,306386,0
CLB.US,D,20060206,000000,18.004,18.282,17.813,17.83,320066,0
CLB.US,D,20060207,000000,17.787,17.787,17.024,17.13,271948,0
CLB.US,D,20060208,000000,17.14,17.457,16.773,17.457,279261,0
CLB.US,D,20060209,000000,17.544,17.622,16.907,16.907,84908,0
CLB.US,D,20060210,000000,16.755,16.882,16.422,16.603,325490,0
CLB.US,D,20060213,000000,16.468,16.644,16.442,16.595,741314,0
CLB.US,D,20060214,000000,16.585,16.858,16.432,16.797,512761,0
CLB.US,D,20060215,000000,16.814,16.814,16.552,16.67,547907,0
CLB.US,D,20060216,000000,17.23,18.521,17.23,18.191,1183318,0
CLB.US,D,20060217,000000,18.247,18.766,18.247,18.739,529751,0
CLB.US,D,20060221,000000,19.06,19.272,18.595,18.927,693671,0
CLB.US,D,20060222,000000,18.927,19.087,18.739,18.934,282327,0
CLB.US,D,20060223,000000,19.02,19.13,18.673,18.968,334923,0
CLB.US,D,20060224,000000,19.036,19.182,18.953,19.122,232090,0
CLB.US,D,20060227,000000,19.02,19.078,18.934,19.028,368653,0
CLB.US,D,20060228,000000,18.994,19.198,18.893,19.036,591069,0
CLB.US,D,20060301,000000,19.06,19.502,19.06,19.45,304027,0
CLB.US,D,20060302,000000,19.475,19.74,19.475,19.587,270303,0
CLB.US,D,20060303,000000,19.587,19.968,19.334,19.781,482102,0
CLB.US,D,20060306,000000,19.85,19.85,18.514,18.554,851933,0
CLB.US,D,20060307,000000,18.453,18.554,17.867,18.274,433513,0
CLB.US,D,20060308,000000,18.105,18.191,17.45,18.019,533045,0
CLB.US,D,20060309,000000,18.12,18.401,17.933,18.105,218407,0
CLB.US,D,20060310,000000,18.06,18.318,17.9,18.318,172890,0
CLB.US,D,20060313,000000,18.418,18.927,18.418,18.85,311811,0
CLB.US,D,20060314,000000,18.918,19.475,18.91,19.411,311104,0
CLB.US,D,20060315,000000,19.411,19.85,19.411,19.758,412048,0
CLB.US,D,20060316,000000,19.758,19.809,19.106,19.351,770560,0
CLB.US,D,20060317,000000,19.351,19.475,19.122,19.224,317236,0
CLB.US,D,20060320,000000,19.224,19.351,18.308,18.706,497667,0
CLB.US,D,20060321,000000,18.706,18.783,18.3,18.392,529039,0
CLB.US,D,20060322,000000,18.291,18.461,17.916,18.105,721029,0
CLB.US,D,20060323,000000,17.83,18.35,17.804,17.958,975758,0
CLB.US,D,20060324,000000,17.958,18.156,17.867,17.996,757590,0
CLB.US,D,20060327,000000,17.858,18.291,17.85,18.247,626923,0
CLB.US,D,20060328,000000,18.191,19.051,18.191,19.051,885897,0
CLB.US,D,20060329,000000,19.051,19.647,19.004,19.64,362047,0
CLB.US,D,20060330,000000,19.707,20.104,19.707,20.061,537766,0
CLB.US,D,20060331,000000,20.015,20.015,19.325,19.74,281856,0
CLB.US,D,20060403,000000,20.181,21.903,20.181,21.387,1166336,0
CLB.US,D,20060404,000000,21.387,21.903,21.327,21.684,478326,0
CLB.US,D,20060405,000000,21.698,21.947,21.487,21.592,289638,0
CLB.US,D,20060406,000000,21.845,21.845,21.454,21.573,313697,0
CLB.US,D,20060407,000000,21.573,21.845,21.573,21.676,347897,0
CLB.US,D,20060410,000000,21.762,22.63,21.762,22.361,371012,0
CLB.US,D,20060411,000000,22.545,22.613,21.343,21.64,404741,0
CLB.US,D,20060412,000000,21.698,21.967,21.667,21.903,322421,0
CLB.US,D,20060413,000000,21.903,22.531,21.895,22.369,261332,0
CLB.US,D,20060417,000000,22.563,23.002,22.554,22.945,257326,0
CLB.US,D,20060418,000000,22.945,23.504,22.945,23.259,336569,0
CLB.US,D,20060419,000000,23.251,23.556,23.241,23.556,268174,0
CLB.US,D,20060420,000000,23.556,23.878,23.285,23.719,349074,0
CLB.US,D,20060421,000000,24.134,24.542,23.905,24.151,456629,0
CLB.US,D,20060424,000000,24.126,24.286,23.771,23.939,291286,0
CLB.US,D,20060425,000000,24.04,24.294,23.383,23.565,397901,0
CLB.US,D,20060426,000000,23.623,23.963,23.614,23.71,210862,0
CLB.US,D,20060427,000000,24.294,25.619,24.294,25.315,757355,0
CLB.US,D,20060428,000000,25.315,25.754,25.315,25.43,383979,0
CLB.US,D,20060501,000000,25.64,26.454,25.557,26.16,580461,0
CLB.US,D,20060502,000000,26.779,26.779,26.088,26.241,447665,0
CLB.US,D,20060503,000000,26.203,26.973,25.914,26.863,535172,0
CLB.US,D,20060504,000000,27.379,28.543,27.201,27.922,1705518,0
CLB.US,D,20060505,000000,28.027,28.484,28.008,28.255,567481,0
CLB.US,D,20060508,000000,28.34,28.382,27.407,27.531,659472,0
CLB.US,D,20060509,000000,27.49,28.133,27.432,28.053,740136,0
CLB.US,D,20060510,000000,28.194,28.223,27.78,27.906,315818,0
CLB.US,D,20060511,000000,28.008,28.241,26.924,27.531,529751,0
CLB.US,D,20060512,000000,27.449,27.449,25.43,25.914,698857,0
CLB.US,D,20060515,000000,25.326,25.335,23.531,23.819,1056899,0
CLB.US,D,20060516,000000,23.819,24.745,23.801,24.643,587293,0
CLB.US,D,20060517,000000,24.643,24.99,24.302,24.535,492009,0
CLB.US,D,20060518,000000,24.567,24.957,23.328,23.504,522195,0
CLB.US,D,20060519,000000,23.36,23.755,22.71,23.582,553100,0
CLB.US,D,20060522,000000,23.582,23.582,22.554,22.765,750983,0
CLB.US,D,20060523,000000,23.064,23.664,23.064,23.268,689425,0
CLB.US,D,20060524,000000,23.276,23.664,22.554,22.726,925758,0
CLB.US,D,20060525,000000,22.945,23.574,22.913,23.488,469601,0
CLB.US,D,20060526,000000,23.65,23.98,23.632,23.674,354030,0
CLB.US,D,20060530,000000,23.791,24.143,22.842,22.97,714663,0
CLB.US,D,20060531,000000,23.002,23.512,22.994,23.463,703104,0
CLB.US,D,20060601,000000,23.463,24.33,23.37,24.158,944624,0
CLB.US,D,20060602,000000,24.575,24.939,24.32,24.599,307330,0
CLB.US,D,20060605,000000,24.905,25.183,23.582,23.632,567011,0
CLB.US,D,20060606,000000,23.65,24.338,23.495,24.151,580461,0
CLB.US,D,20060607,000000,24.166,24.358,23.002,23.134,590126,0
CLB.US,D,20060608,000000,22.919,23.241,21.285,23.082,1106664,0
CLB.US,D,20060609,000000,23.179,23.456,22.719,22.782,246242,0
CLB.US,D,20060612,000000,22.86,23.009,21.257,21.445,522672,0
CLB.US,D,20060613,000000,20.658,21.173,19.85,19.986,861839,0
CLB.US,D,20060614,000000,20.029,20.946,20.029,20.553,865377,0
CLB.US,D,20060615,000000,20.723,22.142,20.723,21.967,512997,0
CLB.US,D,20060616,000000,21.63,22.02,21.623,21.809,269589,0
CLB.US,D,20060619,000000,21.861,21.861,21.011,21.124,329261,0
CLB.US,D,20060620,000000,21.327,21.684,20.918,20.969,428565,0
CLB.US,D,20060621,000000,21.072,22.151,21.072,22.037,410634,0
CLB.US,D,20060622,000000,22.037,22.302,21.802,22.064,285629,0
CLB.US,D,20060623,000000,22.217,22.961,22.089,22.691,312518,0
CLB.US,D,20060626,000000,22.732,23.31,22.732,23.064,327374,0
CLB.US,D,20060627,000000,23.108,23.294,22.701,22.701,473611,0
CLB.US,D,20060628,000000,22.71,23.268,22.604,23.259,192699,0
CLB.US,D,20060629,000000,23.259,24.447,23.259,24.447,482571,0
CLB.US,D,20060630,000000,24.599,26.031,24.599,25.345,597438,0
CLB.US,D,20060703,000000,25.43,26.218,25.43,25.991,239169,0
CLB.US,D,20060705,000000,25.991,26.14,25.253,25.61,727870,0
CLB.US,D,20060706,000000,25.685,25.835,25.307,25.326,261571,0
CLB.US,D,20060707,000000,25.326,25.779,24.802,25.091,408040,0
CLB.US,D,20060710,000000,25.091,25.542,24.932,25.091,291997,0
CLB.US,D,20060711,000000,25.183,25.549,24.802,25.48,255676,0
CLB.US,D,20060712,000000,25.557,25.737,25.489,25.574,430682,0
CLB.US,D,20060713,000000,25.508,25.523,24.668,24.777,528096,0
CLB.US,D,20060714,000000,24.974,25.161,24.09,25.049,468186,0
CLB.US,D,20060717,000000,24.974,24.974,23.328,23.835,591773,0
CLB.US,D,20060718,000000,24.081,24.418,23.391,23.98,583285,0
CLB.US,D,20060719,000000,24.04,24.456,23.939,24.217,758062,0
CLB.US,D,20060720,000000,24.217,24.394,23.691,23.791,639185,0
CLB.US,D,20060721,000000,23.835,23.948,22.898,22.945,474554,0
CLB.US,D,20060724,000000,22.945,23.996,22.945,23.755,359926,0
CLB.US,D,20060725,000000,23.835,24.394,23.835,24.081,588005,0
CLB.US,D,20060726,000000,24.166,25.379,23.878,25.326,727400,0
CLB.US,D,20060727,000000,26.779,30.196,26.779,29.093,3015966,0
CLB.US,D,20060728,000000,28.858,29.228,27.323,27.947,1419656,0
CLB.US,D,20060731,000000,28.241,30.611,28.214,30.315,1430031,0
CLB.US,D,20060801,000000,30.204,30.645,29.202,29.32,1049587,0
CLB.US,D,20060802,000000,29.627,30.645,28.949,29.712,968920,0
CLB.US,D,20060803,000000,29.484,30.619,29.093,30.255,530454,0
CLB.US,D,20060804,000000,30.603,31,29.353,29.439,572203,0
CLB.US,D,20060807,000000,29.686,30.159,29.124,29.566,404267,0
CLB.US,D,20060808,000000,29.566,30.27,29.211,29.566,413941,0
CLB.US,D,20060809,000000,29.484,30.086,28.648,28.763,546017,0
CLB.US,D,20060810,000000,28.712,28.941,27.651,28.881,398138,0
CLB.US,D,20060811,000000,28.858,29.04,27.407,28.027,449555,0
CLB.US,D,20060814,000000,27.922,28.214,27.517,27.802,436581,0
CLB.US,D,20060815,000000,27.889,28.737,27.889,28.648,320774,0
CLB.US,D,20060816,000000,28.596,30.24,28.578,30.008,895328,0
CLB.US,D,20060817,000000,30.017,30.297,29.329,29.566,690841,0
CLB.US,D,20060818,000000,29.874,30.932,29.618,30.635,608995,0
CLB.US,D,20060821,000000,31.148,31.546,30.459,30.884,644610,0
CLB.US,D,20060822,000000,31.295,31.304,30.67,31.241,438705,0
CLB.US,D,20060823,000000,31.84,31.894,30.366,31.304,980007,0
CLB.US,D,20060824,000000,31.267,31.267,30.358,30.697,558285,0
CLB.US,D,20060825,000000,30.831,31.435,30.73,30.915,340118,0
CLB.US,D,20060828,000000,30.892,31.267,30.385,31.139,495782,0
CLB.US,D,20060829,000000,31.062,31.28,30.645,31.148,396487,0
CLB.US,D,20060830,000000,31.205,31.205,29.786,30.315,726689,0
CLB.US,D,20060831,000000,30.315,31.112,30.069,30.467,535642,0
CLB.US,D,20060901,000000,30.571,31.561,30.571,31.165,523615,0
