<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,19850816,000000,1.8396,1.8615,1.8396,1.8396,254300,0
DOV.US,D,19850819,000000,1.8396,1.8615,1.8396,1.8615,276611,0
DOV.US,D,19850820,000000,1.8615,1.8719,1.8452,1.8505,211177,0
DOV.US,D,19850821,000000,1.8557,1.8719,1.8557,1.8719,157636,0
DOV.US,D,19850822,000000,1.8828,1.8882,1.8615,1.8615,455070,0
DOV.US,D,19850823,000000,1.8615,1.8828,1.8505,1.8615,353941,0
DOV.US,D,19850826,000000,1.8615,1.8882,1.8452,1.8557,169538,0
DOV.US,D,19850827,000000,1.8557,1.8882,1.8557,1.8828,514553,0
DOV.US,D,19850828,000000,1.8828,1.8828,1.8666,1.8828,571065,0
DOV.US,D,19850829,000000,1.8828,1.8828,1.8719,1.8719,594863,0
DOV.US,D,19850830,000000,1.8719,1.8882,1.8719,1.8828,587425,0
DOV.US,D,19850903,000000,1.8828,1.8828,1.8615,1.8719,166563,0
DOV.US,D,19850904,000000,1.8719,1.8828,1.8666,1.8719,258767,0
DOV.US,D,19850905,000000,1.8719,1.8719,1.8557,1.8557,110053,0
DOV.US,D,19850906,000000,1.8557,1.8666,1.8505,1.8557,275124,0
DOV.US,D,19850909,000000,1.8557,1.8557,1.8452,1.8505,324202,0
DOV.US,D,19850910,000000,1.8505,1.8505,1.7916,1.7916,2501390,0
DOV.US,D,19850911,000000,1.7916,1.8075,1.7807,1.8075,148710,0
DOV.US,D,19850912,000000,1.7861,1.7861,1.7538,1.7538,1836634,0
DOV.US,D,19850913,000000,1.7538,1.7698,1.748,1.7698,517529,0
DOV.US,D,19850916,000000,1.7698,1.7807,1.7431,1.7431,361386,0
DOV.US,D,19850917,000000,1.7431,1.7431,1.6944,1.6944,1977908,0
DOV.US,D,19850918,000000,1.6944,1.7053,1.6566,1.6622,2107296,0
DOV.US,D,19850919,000000,1.6622,1.6839,1.6622,1.6839,682605,0
DOV.US,D,19850920,000000,1.6839,1.6944,1.6783,1.6839,591885,0
DOV.US,D,19850923,000000,1.6839,1.6839,1.6622,1.6839,492243,0
DOV.US,D,19850924,000000,1.6839,1.6998,1.6783,1.6944,637990,0
DOV.US,D,19850925,000000,1.6839,1.6839,1.6677,1.6783,737625,0
DOV.US,D,19850926,000000,1.6783,1.6783,1.6083,1.6191,376246,0
DOV.US,D,19850930,000000,1.6191,1.6566,1.6191,1.6566,1231362,0
DOV.US,D,19851001,000000,1.6566,1.6566,1.6352,1.6566,441684,0
DOV.US,D,19851002,000000,1.6566,1.6622,1.63,1.63,1185259,0
DOV.US,D,19851003,000000,1.6352,1.6839,1.6352,1.6839,1802429,0
DOV.US,D,19851004,000000,1.6839,1.6839,1.6677,1.673,322713,0
DOV.US,D,19851007,000000,1.673,1.673,1.6566,1.673,208202,0
DOV.US,D,19851008,000000,1.673,1.6944,1.6677,1.6944,630549,0
DOV.US,D,19851009,000000,1.6944,1.7322,1.6839,1.7322,124927,0
DOV.US,D,19851010,000000,1.7322,1.7807,1.7322,1.7807,104101,0
DOV.US,D,19851011,000000,1.7807,1.8075,1.7807,1.7807,391118,0
DOV.US,D,19851014,000000,1.7916,1.8183,1.7916,1.8075,178459,0
DOV.US,D,19851015,000000,1.8075,1.8075,1.7108,1.7108,904188,0
DOV.US,D,19851016,000000,1.6998,1.6998,1.6566,1.6622,1884217,0
DOV.US,D,19851017,000000,1.6622,1.6839,1.6461,1.6566,1143625,0
DOV.US,D,19851018,000000,1.6677,1.6944,1.6677,1.6944,287018,0
DOV.US,D,19851021,000000,1.6944,1.7322,1.6944,1.6944,954753,0
DOV.US,D,19851022,000000,1.6944,1.7698,1.6783,1.7538,481840,0
DOV.US,D,19851023,000000,1.7538,1.7807,1.7431,1.7538,1079666,0
DOV.US,D,19851024,000000,1.7751,1.8183,1.7751,1.7807,3957306,0
DOV.US,D,19851025,000000,1.7861,1.7964,1.7861,1.7861,2163801,0
DOV.US,D,19851028,000000,1.7861,1.7916,1.7861,1.7861,350967,0
DOV.US,D,19851029,000000,1.7861,1.7916,1.7698,1.7751,1243260,0
DOV.US,D,19851030,000000,1.7751,1.7807,1.7375,1.7538,6351618,0
DOV.US,D,19851031,000000,1.7698,1.8236,1.7698,1.8236,2199496,0
DOV.US,D,19851101,000000,1.8236,1.8344,1.8075,1.8129,188866,0
DOV.US,D,19851104,000000,1.8129,1.8129,1.7807,1.7916,111530,0
DOV.US,D,19851105,000000,1.7916,1.7964,1.7807,1.7861,452096,0
DOV.US,D,19851106,000000,1.7861,1.7861,1.748,1.7589,1595710,0
DOV.US,D,19851107,000000,1.7589,1.7807,1.7589,1.7751,1081157,0
DOV.US,D,19851108,000000,1.7807,1.8236,1.7807,1.8183,1751861,0
DOV.US,D,19851111,000000,1.829,1.8557,1.829,1.8557,2474618,0
DOV.US,D,19851112,000000,1.8557,1.8828,1.8557,1.8666,1003829,0
DOV.US,D,19851113,000000,1.8666,1.8828,1.8615,1.8666,917574,0
DOV.US,D,19851114,000000,1.8666,1.9042,1.8666,1.8882,1162949,0
DOV.US,D,19851115,000000,1.8882,1.9042,1.8719,1.8882,1433619,0
DOV.US,D,19851118,000000,1.8882,1.8937,1.8719,1.8937,426813,0
DOV.US,D,19851119,000000,1.8937,1.9042,1.8828,1.8882,980041,0
DOV.US,D,19851120,000000,1.8882,1.8988,1.8882,1.8882,214149,0
DOV.US,D,19851121,000000,1.8882,1.9097,1.8882,1.9097,420861,0
DOV.US,D,19851122,000000,1.9097,1.9258,1.8988,1.9097,1027616,0
DOV.US,D,19851125,000000,1.9097,1.9313,1.9042,1.9042,603789,0
DOV.US,D,19851126,000000,1.9042,1.9097,1.8988,1.9097,295943,0
DOV.US,D,19851127,000000,1.9097,1.9313,1.9097,1.9258,803064,0
DOV.US,D,19851129,000000,1.9258,1.9364,1.8937,1.9313,401532,0
DOV.US,D,19851202,000000,1.9313,1.942,1.9204,1.9258,481840,0
DOV.US,D,19851203,000000,1.9258,1.9258,1.9042,1.9042,284047,0
DOV.US,D,19851204,000000,1.9153,1.9313,1.8988,1.9097,556193,0
DOV.US,D,19851205,000000,1.9097,1.9364,1.8988,1.9364,916089,0
DOV.US,D,19851206,000000,1.9364,1.9471,1.9153,1.9313,1087109,0
DOV.US,D,19851209,000000,1.9313,1.942,1.9204,1.9313,391118,0
DOV.US,D,19851210,000000,1.9313,1.9471,1.9313,1.942,1485660,0
DOV.US,D,19851211,000000,1.942,1.9741,1.942,1.9741,1278952,0
DOV.US,D,19851212,000000,1.9741,1.9902,1.9687,1.9902,1093057,0
DOV.US,D,19851213,000000,2.0066,2.0281,2.0066,2.0281,1262588,0
DOV.US,D,19851216,000000,2.0281,2.0551,2.0281,2.0551,996395,0
DOV.US,D,19851217,000000,2.0551,2.0551,2.0389,2.0496,997876,0
DOV.US,D,19851218,000000,2.0496,2.0496,2.0227,2.0281,1784583,0
DOV.US,D,19851219,000000,2.0389,2.1195,2.0389,2.0658,1359257,0
DOV.US,D,19851220,000000,2.0658,2.2218,2.0602,2.2218,1671560,0
DOV.US,D,19851223,000000,2.2055,2.2055,2.1411,2.1411,523476,0
DOV.US,D,19851224,000000,2.1411,2.1411,2.0981,2.0981,1388996,0
DOV.US,D,19851226,000000,2.0981,2.0981,2.0602,2.0658,104101,0
DOV.US,D,19851227,000000,2.0658,2.0658,2.0602,2.0602,62460,0
DOV.US,D,19851230,000000,2.0602,2.0658,2.0174,2.0389,234970,0
DOV.US,D,19851231,000000,2.0389,2.0389,2.0227,2.0389,1072239,0
DOV.US,D,19860102,000000,2.0389,2.0496,1.9902,2.001,865527,0
DOV.US,D,19860103,000000,2.001,2.0115,1.9902,2.0066,606758,0
DOV.US,D,19860106,000000,2.0066,2.0115,1.9851,2.0066,1049931,0
DOV.US,D,19860107,000000,2.0066,2.0174,1.9902,2.0115,374760,0
DOV.US,D,19860108,000000,2.0115,2.0227,2.001,2.001,1207564,0
DOV.US,D,19860109,000000,2.001,2.0115,1.9851,1.9851,2226266,0
DOV.US,D,19860110,000000,1.9851,2.0227,1.942,1.942,1971965,0
DOV.US,D,19860113,000000,1.942,1.9741,1.9364,1.9581,434248,0
DOV.US,D,19860114,000000,1.9581,1.9687,1.9528,1.9687,327176,0
DOV.US,D,19860115,000000,1.9687,1.9687,1.9528,1.9687,1104956,0
DOV.US,D,19860116,000000,1.9687,1.9687,1.9528,1.9687,2217342,0
DOV.US,D,19860117,000000,1.9687,1.9687,1.9581,1.9687,959213,0
DOV.US,D,19860120,000000,1.9687,1.9741,1.9581,1.9687,477370,0
DOV.US,D,19860121,000000,1.9687,1.9741,1.9471,1.9581,673678,0
DOV.US,D,19860122,000000,1.9528,1.9528,1.9364,1.9364,523476,0
DOV.US,D,19860123,000000,1.9364,1.942,1.9042,1.9042,368817,0
DOV.US,D,19860124,000000,1.9042,1.9097,1.8666,1.9097,1049931,0
DOV.US,D,19860127,000000,1.9313,1.9687,1.9313,1.9687,1493103,0
DOV.US,D,19860128,000000,1.9687,1.9687,1.9364,1.9581,1466330,0
DOV.US,D,19860129,000000,1.9581,2.0443,1.9528,1.9902,3853210,0
DOV.US,D,19860130,000000,1.9797,1.9797,1.9528,1.9687,1078182,0
DOV.US,D,19860131,000000,1.9687,1.9902,1.9528,1.9902,1015723,0
DOV.US,D,19860203,000000,1.9902,2.0115,1.9797,2.0115,1854478,0
DOV.US,D,19860204,000000,2.0115,2.0443,2.0115,2.0389,2791385,0
DOV.US,D,19860205,000000,2.0389,2.0925,2.0281,2.0819,1973445,0
DOV.US,D,19860206,000000,2.0872,2.1139,2.0872,2.0925,1384541,0
DOV.US,D,19860207,000000,2.0925,2.0981,2.0764,2.0981,1063308,0
DOV.US,D,19860210,000000,2.0981,2.1032,2.0872,2.1032,776293,0
DOV.US,D,19860211,000000,2.1032,2.1679,2.0981,2.1679,1203108,0
DOV.US,D,19860212,000000,2.1679,2.1679,2.1517,2.1626,1018698,0
DOV.US,D,19860213,000000,2.1626,2.2218,2.1626,2.2218,1182282,0
DOV.US,D,19860214,000000,2.2218,2.34,2.195,2.34,960698,0
DOV.US,D,19860218,000000,2.3346,2.3346,2.2755,2.3184,1820274,0
DOV.US,D,19860219,000000,2.3133,2.3133,2.2432,2.3133,1118339,0
DOV.US,D,19860220,000000,2.3133,2.3133,2.2969,2.3133,849159,0
DOV.US,D,19860221,000000,2.3133,2.34,2.3026,2.3346,2337800,0
DOV.US,D,19860224,000000,2.3456,2.3456,2.3078,2.3456,429790,0
DOV.US,D,19860225,000000,2.3506,2.3616,2.3133,2.3616,584446,0
DOV.US,D,19860226,000000,2.3294,2.3294,2.3078,2.3184,394094,0
DOV.US,D,19860227,000000,2.3184,2.3456,2.3133,2.3294,1185259,0
DOV.US,D,19860228,000000,2.3294,2.3939,2.3133,2.3939,954753,0
DOV.US,D,19860303,000000,2.3939,2.3991,2.3561,2.3667,817934,0
DOV.US,D,19860304,000000,2.3667,2.4046,2.34,2.34,753985,0
DOV.US,D,19860305,000000,2.34,2.3616,2.2808,2.2969,1850013,0
DOV.US,D,19860306,000000,2.3133,2.3561,2.3133,2.3561,419373,0
DOV.US,D,19860307,000000,2.3561,2.3774,2.3456,2.3616,932447,0
DOV.US,D,19860310,000000,2.3616,2.3991,2.3616,2.3939,676647,0
DOV.US,D,19860311,000000,2.3939,2.4368,2.3885,2.4368,960698,0
DOV.US,D,19860312,000000,2.4368,2.4586,2.3991,2.426,727221,0
DOV.US,D,19860313,000000,2.426,2.426,2.3939,2.4153,710856,0
DOV.US,D,19860314,000000,2.4153,2.426,2.3667,2.4153,736140,0
DOV.US,D,19860317,000000,2.4153,2.4153,2.3616,2.3939,236455,0
DOV.US,D,19860318,000000,2.3939,2.4046,2.3506,2.3667,383687,0
DOV.US,D,19860319,000000,2.3667,2.3667,2.3238,2.3294,243896,0
DOV.US,D,19860320,000000,2.3294,2.3456,2.2969,2.3133,226045,0
DOV.US,D,19860321,000000,2.3133,2.3133,2.2432,2.2432,1717655,0
DOV.US,D,19860324,000000,2.2432,2.2591,2.2381,2.254,609726,0
DOV.US,D,19860325,000000,2.254,2.2591,2.2327,2.2591,584446,0
DOV.US,D,19860326,000000,2.254,2.2755,2.254,2.2755,1189724,0
DOV.US,D,19860327,000000,2.2755,2.2969,2.1304,2.1304,2169754,0
DOV.US,D,19860331,000000,2.1304,2.1626,2.1089,2.1517,2459747,0
DOV.US,D,19860401,000000,2.1679,2.2327,2.1679,2.1786,1600173,0
DOV.US,D,19860402,000000,2.184,2.2432,2.184,2.2381,2563848,0
DOV.US,D,19860403,000000,2.2381,2.27,2.2327,2.2327,942856,0
DOV.US,D,19860404,000000,2.2327,2.254,2.184,2.184,1728073,0
DOV.US,D,19860407,000000,2.184,2.2163,2.184,2.2163,944342,0
DOV.US,D,19860408,000000,2.2163,2.2808,2.2163,2.27,810499,0
DOV.US,D,19860409,000000,2.2327,2.2327,2.2055,2.2163,776293,0
DOV.US,D,19860410,000000,2.2327,2.2808,2.2163,2.254,2392827,0
DOV.US,D,19860411,000000,2.254,2.2755,2.2327,2.2755,313795,0
DOV.US,D,19860414,000000,2.2755,2.2755,2.2432,2.2755,243896,0
DOV.US,D,19860415,000000,2.2591,2.2591,2.2163,2.2218,577021,0
DOV.US,D,19860416,000000,2.2218,2.2432,2.2163,2.2381,695988,0
DOV.US,D,19860417,000000,2.2381,2.2969,2.2163,2.2381,2172726,0
DOV.US,D,19860418,000000,2.2381,2.2432,2.2218,2.2327,664757,0
DOV.US,D,19860421,000000,2.2327,2.2432,2.2218,2.2432,1075208,0
DOV.US,D,19860422,000000,2.2432,2.2486,2.2109,2.2218,1525815,0
DOV.US,D,19860423,000000,2.2218,2.2327,2.2109,2.2163,1371149,0
DOV.US,D,19860424,000000,2.2163,2.2327,2.2109,2.2327,624605,0
DOV.US,D,19860425,000000,2.2327,2.2327,2.2218,2.2327,904188,0
DOV.US,D,19860428,000000,2.2327,2.2327,2.2109,2.2218,688552,0
DOV.US,D,19860429,000000,2.2218,2.2327,2.2109,2.2327,794134,0
DOV.US,D,19860430,000000,2.2327,2.2327,2.2109,2.2163,1032082,0
DOV.US,D,19860501,000000,2.2163,2.2432,2.2055,2.2055,941367,0
DOV.US,D,19860502,000000,2.2055,2.2163,2.2003,2.2055,695988,0
DOV.US,D,19860505,000000,2.2055,2.2163,2.2003,2.2163,559168,0
DOV.US,D,19860506,000000,2.2163,2.2381,2.2163,2.2327,443170,0
DOV.US,D,19860507,000000,2.2327,2.2432,2.2218,2.2218,627575,0
DOV.US,D,19860508,000000,2.2381,2.2486,2.2381,2.2381,926497,0
DOV.US,D,19860509,000000,2.2327,2.2327,2.2055,2.2163,776293,0
DOV.US,D,19860512,000000,2.2163,2.2163,2.0925,2.0925,908651,0
DOV.US,D,19860513,000000,2.1089,2.1411,2.1089,2.1304,651372,0
DOV.US,D,19860514,000000,2.1411,2.184,2.1411,2.1626,642456,0
DOV.US,D,19860515,000000,2.1626,2.1786,2.1139,2.1195,227537,0
DOV.US,D,19860516,000000,2.1195,2.1195,2.0925,2.1139,761425,0
DOV.US,D,19860519,000000,2.1139,2.1195,2.0925,2.1032,1223923,0
DOV.US,D,19860520,000000,2.1032,2.1195,2.0925,2.1195,1330998,0
DOV.US,D,19860521,000000,2.1359,2.1411,2.1195,2.1359,407483,0
DOV.US,D,19860522,000000,2.1359,2.1411,2.1139,2.1359,743584,0
DOV.US,D,19860523,000000,2.1359,2.1464,2.0872,2.1139,1833659,0
DOV.US,D,19860527,000000,2.1139,2.1195,2.1032,2.1195,806036,0
DOV.US,D,19860528,000000,2.1139,2.1139,2.0819,2.1032,1180798,0
DOV.US,D,19860529,000000,2.1032,2.1411,2.0925,2.1089,1659657,0
DOV.US,D,19860530,000000,2.1089,2.1089,2.0389,2.0389,4436170,0
DOV.US,D,19860602,000000,2.0443,2.0872,2.0443,2.0764,3683672,0
DOV.US,D,19860603,000000,2.0764,2.0764,2.0443,2.0658,2920765,0
DOV.US,D,19860604,000000,2.0658,2.0658,2.0227,2.0389,2653080,0
DOV.US,D,19860605,000000,2.0389,2.0443,2.0335,2.0389,1142131,0
DOV.US,D,19860606,000000,2.0389,2.0443,2.0227,2.0227,1717655,0
DOV.US,D,19860609,000000,2.0115,2.0115,1.942,1.942,2053752,0
DOV.US,D,19860610,000000,1.9528,2.0496,1.9528,2.0389,1835141,0
DOV.US,D,19860611,000000,2.0389,2.0658,2.0066,2.0335,1601664,0
DOV.US,D,19860612,000000,2.0335,2.0389,2.0115,2.0174,2186113,0
DOV.US,D,19860613,000000,2.0174,2.0496,2.0174,2.0496,1469304,0
DOV.US,D,19860616,000000,2.0496,2.0551,2.0066,2.0115,810499,0
DOV.US,D,19860617,000000,2.0115,2.0174,1.9741,1.9797,3529015,0
DOV.US,D,19860618,000000,1.9851,2.0335,1.9851,2.0066,3982590,0
DOV.US,D,19860619,000000,2.0066,2.0227,1.9851,2.0066,3395164,0
DOV.US,D,19860620,000000,2.0115,2.0443,2.0115,2.0335,3236042,0
DOV.US,D,19860623,000000,2.0335,2.0335,2.0066,2.0174,1292331,0
DOV.US,D,19860624,000000,2.0174,2.0389,2.0115,2.0174,2608468,0
DOV.US,D,19860625,000000,2.0335,2.0711,2.0335,2.0389,1015723,0
DOV.US,D,19860626,000000,2.0443,2.1032,2.0443,2.0819,2276830,0
DOV.US,D,19860627,000000,2.0819,2.1032,2.0819,2.0872,767369,0
DOV.US,D,19860630,000000,2.0872,2.1411,2.0819,2.1139,969624,0
DOV.US,D,19860701,000000,2.1139,2.1139,2.1032,2.1032,911623,0
DOV.US,D,19860702,000000,2.1032,2.1139,2.0764,2.0872,673678,0
DOV.US,D,19860703,000000,2.0872,2.1195,2.0872,2.1032,282564,0
DOV.US,D,19860707,000000,2.1032,2.1139,2.0764,2.0764,472917,0
DOV.US,D,19860708,000000,2.0658,2.0658,2.0335,2.0551,3377322,0
DOV.US,D,19860709,000000,2.0551,2.0658,2.0227,2.0389,2824097,0
DOV.US,D,19860710,000000,2.0496,2.0496,2.0115,2.0335,1769707,0
DOV.US,D,19860711,000000,2.0389,2.0389,2.0227,2.0389,1369670,0
DOV.US,D,19860714,000000,2.0335,2.0389,2.0174,2.0174,1377102,0
DOV.US,D,19860715,000000,2.0174,2.0335,1.9471,1.9471,1626946,0
DOV.US,D,19860716,000000,1.9638,2.0227,1.9471,2.0115,2186113,0
DOV.US,D,19860717,000000,2.0115,2.0496,2.0115,2.0496,1393457,0
DOV.US,D,19860718,000000,2.0389,2.0496,2.0174,2.0389,620142,0
DOV.US,D,19860721,000000,2.0227,2.0227,1.9956,2.0174,428301,0
DOV.US,D,19860722,000000,2.0335,2.0819,2.0335,2.0551,2047806,0
DOV.US,D,19860723,000000,2.0711,2.0819,2.0551,2.0551,1149560,0
DOV.US,D,19860724,000000,2.0658,2.0925,2.0658,2.0764,1225408,0
DOV.US,D,19860725,000000,2.0819,2.1246,2.0819,2.1139,585939,0
DOV.US,D,19860728,000000,2.1359,2.1464,2.1089,2.1139,1698326,0
DOV.US,D,19860729,000000,2.1139,2.1786,2.1089,2.1626,1790532,0
DOV.US,D,19860730,000000,2.1626,2.1894,2.1517,2.1786,1887197,0
DOV.US,D,19860731,000000,2.1571,2.1786,2.1464,2.1786,620142,0
DOV.US,D,19860801,000000,2.1786,2.1894,2.1732,2.1732,391118,0
DOV.US,D,19860804,000000,2.1732,2.2218,2.1626,2.2055,620142,0
DOV.US,D,19860805,000000,2.2163,2.2268,2.184,2.2109,315276,0
DOV.US,D,19860806,000000,2.195,2.2381,2.195,2.2381,327176,0
DOV.US,D,19860807,000000,2.2268,2.2651,2.2268,2.2591,990442,0
DOV.US,D,19860808,000000,2.254,2.254,2.2218,2.2268,431280,0
DOV.US,D,19860811,000000,2.2432,2.2651,2.2381,2.2381,353941,0
DOV.US,D,19860812,000000,2.2486,2.2486,2.1894,2.2432,361386,0
DOV.US,D,19860813,000000,2.2432,2.2432,2.184,2.184,632035,0
DOV.US,D,19860814,000000,2.184,2.2055,2.184,2.1894,287018,0
DOV.US,D,19860815,000000,2.195,2.2109,2.1786,2.2055,371785,0
DOV.US,D,19860818,000000,2.195,2.2163,2.1786,2.195,501171,0
DOV.US,D,19860819,000000,2.2109,2.2109,2.1571,2.1626,748035,0
DOV.US,D,19860820,000000,2.1786,2.2109,2.1732,2.1894,429790,0
DOV.US,D,19860821,000000,2.184,2.2163,2.184,2.1894,1219466,0
DOV.US,D,19860822,000000,2.2163,2.2218,2.195,2.2163,254300,0
DOV.US,D,19860825,000000,2.2003,2.2003,2.1786,2.1894,675163,0
DOV.US,D,19860826,000000,2.195,2.2591,2.195,2.2109,605268,0
DOV.US,D,19860827,000000,2.2163,2.2432,2.1894,2.2327,551733,0
DOV.US,D,19860828,000000,2.2327,2.254,2.2268,2.254,593376,0
DOV.US,D,19860829,000000,2.2432,2.2755,2.2432,2.2755,661784,0
DOV.US,D,19860902,000000,2.2755,2.2917,2.2327,2.2486,1510944,0
DOV.US,D,19860903,000000,2.2432,2.2486,2.2218,2.2486,707887,0
DOV.US,D,19860904,000000,2.2432,2.2969,2.2432,2.2969,593376,0
DOV.US,D,19860905,000000,2.3026,2.3561,2.3026,2.3506,1839605,0
DOV.US,D,19860908,000000,2.3346,2.3506,2.2917,2.3184,1964524,0
DOV.US,D,19860909,000000,2.3026,2.3238,2.2651,2.2861,559168,0
DOV.US,D,19860910,000000,2.2755,2.2969,2.254,2.2861,828345,0
DOV.US,D,19860911,000000,2.2861,2.2861,2.1626,2.1786,819417,0
DOV.US,D,19860912,000000,2.184,2.184,2.1679,2.1679,1261109,0
DOV.US,D,19860915,000000,2.184,2.184,2.0925,2.0981,639475,0
DOV.US,D,19860916,000000,2.0981,2.1089,2.0443,2.0496,703422,0
DOV.US,D,19860917,000000,2.0602,2.0764,2.0496,2.0496,764396,0
DOV.US,D,19860918,000000,2.0496,2.0602,2.0335,2.0496,1032082,0
DOV.US,D,19860919,000000,2.0443,2.2003,2.0443,2.2003,1293822,0
DOV.US,D,19860922,000000,2.195,2.195,2.1411,2.1571,926497,0
DOV.US,D,19860923,000000,2.1517,2.1517,2.0872,2.0872,444658,0
DOV.US,D,19860924,000000,2.0872,2.0872,2.0658,2.0819,746548,0
DOV.US,D,19860925,000000,2.0819,2.0819,2.0496,2.0602,633522,0
DOV.US,D,19860926,000000,2.0496,2.1139,2.0496,2.1089,733166,0
DOV.US,D,19860929,000000,2.0925,2.1139,2.0872,2.1089,333119,0
DOV.US,D,19860930,000000,2.1089,2.1246,2.1089,2.1139,434248,0
DOV.US,D,19861001,000000,2.1246,2.1626,2.1139,2.1195,452096,0
DOV.US,D,19861002,000000,2.1195,2.1464,2.1195,2.1304,294456,0
DOV.US,D,19861003,000000,2.1464,2.1786,2.1411,2.1517,1485660,0
DOV.US,D,19861006,000000,2.1411,2.1411,2.1195,2.1246,550246,0
DOV.US,D,19861007,000000,2.1246,2.1304,2.1139,2.1195,527934,0
DOV.US,D,19861008,000000,2.1246,2.1411,2.1139,2.1246,327176,0
DOV.US,D,19861009,000000,2.1464,2.1464,2.1304,2.1411,306352,0
DOV.US,D,19861010,000000,2.1411,2.1411,2.1195,2.1195,214149,0
DOV.US,D,19861013,000000,2.1139,2.1195,2.0981,2.1195,87745,0
DOV.US,D,19861014,000000,2.1304,2.1411,2.1139,2.1246,315276,0
DOV.US,D,19861015,000000,2.1139,2.1411,2.0981,2.1411,389635,0
DOV.US,D,19861016,000000,2.1304,2.1517,2.1089,2.1089,960698,0
DOV.US,D,19861017,000000,2.1139,2.1195,2.0764,2.1195,1232851,0
DOV.US,D,19861020,000000,2.1246,2.1246,2.0764,2.1089,282564,0
DOV.US,D,19861021,000000,2.1195,2.1195,2.0658,2.0658,182923,0
DOV.US,D,19861022,000000,2.0764,2.0819,2.0443,2.0602,535375,0
DOV.US,D,19861023,000000,2.0764,2.0925,2.0658,2.0819,527934,0
DOV.US,D,19861024,000000,2.0925,2.0925,2.0496,2.0872,519020,0
DOV.US,D,19861027,000000,2.0981,2.1139,2.0764,2.1139,394094,0
DOV.US,D,19861028,000000,2.1089,2.1089,2.0658,2.0981,407483,0
DOV.US,D,19861029,000000,2.1139,2.1246,2.1089,2.1246,575521,0
DOV.US,D,19861030,000000,2.1464,2.195,2.1304,2.1464,724242,0
DOV.US,D,19861031,000000,2.184,2.2003,2.1679,2.2003,825366,0
DOV.US,D,19861103,000000,2.2109,2.2163,2.1786,2.1894,828345,0
DOV.US,D,19861104,000000,2.1894,2.1894,2.1411,2.1786,587425,0
DOV.US,D,19861105,000000,2.1626,2.1679,2.1517,2.1626,346506,0
DOV.US,D,19861106,000000,2.1894,2.1894,2.1139,2.1411,498193,0
DOV.US,D,19861107,000000,2.1626,2.1626,2.1304,2.1304,191836,0
DOV.US,D,19861110,000000,2.1195,2.1246,2.0872,2.1195,428301,0
