<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWYX.US,D,20210929,000000,8.1,8.1,8.0226,8.0226,446,0
AWYX.US,D,20210930,000000,8.05,8.05,7.985,7.985,473,0
AWYX.US,D,20211001,000000,8.31,8.71,8.31,8.71,1542,0
AWYX.US,D,20211004,000000,8.725,8.725,8.25,8.25,3593,0
AWYX.US,D,20211005,000000,8.3,8.3,8.21,8.21,266,0
AWYX.US,D,20211006,000000,7.88,8.0168,7.88,8.0168,462,0
AWYX.US,D,20211007,000000,8.21,8.21,8.21,8.21,107,0
AWYX.US,D,20211011,000000,8.15,8.15,8.15,8.15,67,0
AWYX.US,D,20211012,000000,8.1836,8.225,8.18,8.18,379,0
AWYX.US,D,20211013,000000,8.12,8.22,8.12,8.22,346,0
AWYX.US,D,20211014,000000,8.35,8.35,8.35,8.35,2,0
AWYX.US,D,20211015,000000,8.425,8.425,8.425,8.425,38,0
AWYX.US,D,20211018,000000,8.42,8.43,8.34,8.34,1280,0
AWYX.US,D,20211019,000000,8.35,8.35,8.32,8.32,264,0
AWYX.US,D,20211020,000000,7.85,7.85,7.85,7.85,187,0
AWYX.US,D,20211021,000000,7.85,7.85,7.85,7.85,167,0
AWYX.US,D,20211022,000000,7.8,7.8,7.8,7.8,17,0
AWYX.US,D,20211026,000000,7.24,7.25,7.24,7.25,242,0
