<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_C.US,D,20201001,000000,26.45,26.45,26.45,26.45,310,0
FHN_C.US,D,20201002,000000,26.15,26.15,26.05,26.05,605,0
FHN_C.US,D,20201005,000000,26.5,26.6251,26.5,26.5,2193,0
FHN_C.US,D,20201006,000000,26.54,26.6371,26.48,26.55,1540,0
FHN_C.US,D,20201007,000000,26.07,26.68,26.07,26.68,400,0
FHN_C.US,D,20201008,000000,26.5037,26.71,26.5037,26.71,3083,0
FHN_C.US,D,20201012,000000,26.75,26.75,26.505,26.75,2373,0
FHN_C.US,D,20201013,000000,26.9,26.9,26.9,26.9,355,0
FHN_C.US,D,20201014,000000,26.712,26.712,26.712,26.712,100,0
FHN_C.US,D,20201015,000000,26.275,27.4,26.2606,27.4,3561,0
FHN_C.US,D,20201016,000000,26.28,26.28,26.28,26.28,685,0
FHN_C.US,D,20201019,000000,26.28,26.43,26.26,26.43,6395,0
FHN_C.US,D,20201021,000000,26.45,26.51,26.27,26.27,1199,0
FHN_C.US,D,20201026,000000,26.38,26.38,26.38,26.38,300,0
FHN_C.US,D,20201028,000000,26.35,26.5677,26.1,26.1,9941,0
FHN_C.US,D,20201029,000000,26.03,26.07,26.01,26.01,1420,0
FHN_C.US,D,20201102,000000,26.05,26.25,26.05,26.06,660,0
FHN_C.US,D,20201103,000000,26.16,26.16,26.16,26.16,106,0
FHN_C.US,D,20201104,000000,26.565,26.565,26.565,26.565,232,0
FHN_C.US,D,20201105,000000,26.57,26.65,26.57,26.65,920,0
FHN_C.US,D,20201109,000000,26.42,26.9947,26.42,26.63,2554,0
FHN_C.US,D,20201110,000000,27.1,27.2,27.035,27.2,5884,0
FHN_C.US,D,20201111,000000,27.2,27.2,27.1998,27.1999,1920,0
FHN_C.US,D,20201112,000000,27.2,27.2,27.005,27.1,1035,0
FHN_C.US,D,20201113,000000,27.1,27.2199,26.89,27.1021,1160,0
FHN_C.US,D,20201116,000000,27.22,27.68,27.1,27.64,3659,0
FHN_C.US,D,20201117,000000,27.68,28.08,27.281,28.05,2588,0
FHN_C.US,D,20201118,000000,28.02,28.04,27.8226,28.04,4537,0
FHN_C.US,D,20201119,000000,28.04,28.04,28.04,28.04,184,0
FHN_C.US,D,20201120,000000,27.86,28.05,27.8,28.05,2761,0
FHN_C.US,D,20201123,000000,27.1916,28.24,27.1916,28.24,1004,0
FHN_C.US,D,20201124,000000,27.745,27.745,27.45,27.56,7923,0
FHN_C.US,D,20201125,000000,28.14,28.14,28.14,28.14,408,0
FHN_C.US,D,20201127,000000,27.75,27.75,27.7,27.7,3844,0
FHN_C.US,D,20201130,000000,27.75,28.2,27.5471,28.2,8067,0
FHN_C.US,D,20201202,000000,28,28,27.75,27.75,554,0
FHN_C.US,D,20201203,000000,27.535,27.57,27.535,27.57,452,0
FHN_C.US,D,20201204,000000,27.81,27.8999,27.81,27.8999,323,0
FHN_C.US,D,20201207,000000,27.945,28.43,27.81,28.43,1058,0
FHN_C.US,D,20201208,000000,27.843,27.843,27.843,27.843,724,0
FHN_C.US,D,20201209,000000,28.0846,28.0846,28.0846,28.0846,397,0
FHN_C.US,D,20201210,000000,27.8,28.35,27.8,27.88,1514,0
FHN_C.US,D,20201211,000000,27.995,27.995,27.995,27.995,215,0
FHN_C.US,D,20201214,000000,28,28,27.9033,27.9033,1383,0
FHN_C.US,D,20201215,000000,27.91,27.91,27.77,27.83,1773,0
FHN_C.US,D,20201216,000000,27.76,28.16,27.67,27.67,1778,0
FHN_C.US,D,20201217,000000,27.67,27.8,27.67,27.8,535,0
FHN_C.US,D,20201218,000000,27.78,27.78,27.78,27.78,156,0
FHN_C.US,D,20201221,000000,28.37,28.61,28.1,28.61,10400,0
FHN_C.US,D,20201222,000000,28.22,28.8,28.2,28.8,2441,0
FHN_C.US,D,20201223,000000,28.05,28.29,27.65,27.65,11935,0
FHN_C.US,D,20201224,000000,27.81,27.81,27.81,27.81,122,0
FHN_C.US,D,20201228,000000,27.99,27.99,27.75,27.8,2539,0
FHN_C.US,D,20201229,000000,27.99,28,27.78,27.78,1286,0
FHN_C.US,D,20201230,000000,28,28.96,27.98,28.95,12035,0
FHN_C.US,D,20201231,000000,28.18,28.84,28.18,28.67,1934,0
FHN_C.US,D,20210104,000000,28.59,28.6,28.59,28.6,512,0
FHN_C.US,D,20210105,000000,27.9886,28.13,27.9886,28.13,1108,0
FHN_C.US,D,20210106,000000,28.98,28.98,27.93,28.12,1439,0
FHN_C.US,D,20210107,000000,27.95,27.95,27.95,27.95,200,0
FHN_C.US,D,20210108,000000,27.81,27.81,27.81,27.81,112,0
FHN_C.US,D,20210111,000000,27.68,28,27.68,28,1566,0
FHN_C.US,D,20210112,000000,28.9,28.9,27.54,28.12,1310,0
FHN_C.US,D,20210114,000000,28.04,28.04,28.04,28.04,300,0
FHN_C.US,D,20210115,000000,28.06,28.519,27.69,27.93,2890,0
FHN_C.US,D,20210119,000000,28.71,28.75,27.94,27.9401,1860,0
FHN_C.US,D,20210120,000000,27.77,27.77,27.69,27.69,600,0
FHN_C.US,D,20210121,000000,27.91,27.91,27.9,27.9,322,0
FHN_C.US,D,20210122,000000,27.74,27.85,27.62,27.64,6984,0
FHN_C.US,D,20210125,000000,27.63,27.65,27.62,27.62,1300,0
FHN_C.US,D,20210126,000000,27.26,27.46,27.26,27.46,303,0
FHN_C.US,D,20210127,000000,27.5999,27.5999,27.28,27.28,1572,0
FHN_C.US,D,20210128,000000,27.75,27.75,27.3,27.42,2575,0
FHN_C.US,D,20210129,000000,27.75,27.75,27.27,27.27,2156,0
FHN_C.US,D,20210201,000000,27.73,27.73,27.4618,27.4618,2237,0
FHN_C.US,D,20210202,000000,27.26,27.83,27.26,27.47,4794,0
FHN_C.US,D,20210204,000000,27.6962,27.6962,27.6962,27.6962,201,0
FHN_C.US,D,20210205,000000,27.43,27.43,27.43,27.43,235,0
FHN_C.US,D,20210208,000000,27.47,27.9536,27.46,27.9536,642,0
FHN_C.US,D,20210209,000000,27.96,27.96,27.75,27.75,1063,0
FHN_C.US,D,20210210,000000,27.9,27.96,27.6,27.91,3300,0
FHN_C.US,D,20210211,000000,27.91,27.915,27.49,27.49,1450,0
FHN_C.US,D,20210212,000000,27.18,27.18,27.18,27.18,495,0
FHN_C.US,D,20210216,000000,27.4,27.4,27.0111,27.315,3103,0
FHN_C.US,D,20210217,000000,27.4,27.4,27.4,27.4,150,0
FHN_C.US,D,20210218,000000,27.01,27.0101,27.01,27.0101,414,0
FHN_C.US,D,20210219,000000,27.06,27.06,26.72,26.72,400,0
FHN_C.US,D,20210222,000000,26.96,26.96,26.93,26.93,743,0
FHN_C.US,D,20210223,000000,27.49,27.52,27.48,27.52,600,0
FHN_C.US,D,20210224,000000,27,27.4444,26.9797,27.4444,2154,0
FHN_C.US,D,20210225,000000,26.75,27.029,26.56,26.62,2168,0
FHN_C.US,D,20210226,000000,27,27.0074,27,27.0074,2607,0
FHN_C.US,D,20210301,000000,26.56,26.7,26.51,26.7,3200,0
FHN_C.US,D,20210302,000000,26.84,26.96,26.8,26.92,1496,0
FHN_C.US,D,20210303,000000,26.7306,27.06,26.7306,27.06,835,0
FHN_C.US,D,20210304,000000,26.787,26.98,26.69,26.98,1570,0
FHN_C.US,D,20210305,000000,27.2399,27.2399,27.0748,27.0748,703,0
FHN_C.US,D,20210308,000000,26.7,27.17,26.7,27.04,2584,0
FHN_C.US,D,20210309,000000,27.15,27.28,27.15,27.28,1700,0
FHN_C.US,D,20210310,000000,27.1529,27.1529,27.1529,27.1529,244,0
FHN_C.US,D,20210311,000000,27.29,27.36,26.95,26.95,2277,0
FHN_C.US,D,20210312,000000,26.93,27.12,26.93,27.1199,606,0
FHN_C.US,D,20210315,000000,27.22,27.31,27.1463,27.29,1760,0
FHN_C.US,D,20210316,000000,27.51,27.54,27.27,27.4,7995,0
FHN_C.US,D,20210317,000000,27.44,27.45,27.325,27.325,1995,0
FHN_C.US,D,20210318,000000,27.22,27.25,27.1001,27.1001,1739,0
FHN_C.US,D,20210319,000000,27.235,27.235,27.1,27.1,920,0
FHN_C.US,D,20210322,000000,27.24,27.28,27.24,27.28,460,0
FHN_C.US,D,20210323,000000,27.2,27.3014,27.2,27.3014,788,0
FHN_C.US,D,20210325,000000,27.3,27.56,27.3,27.56,1500,0
FHN_C.US,D,20210326,000000,27.57,27.59,27.45,27.45,867,0
FHN_C.US,D,20210329,000000,27.55,27.55,27.3399,27.3399,854,0
FHN_C.US,D,20210330,000000,27.46,27.46,27.46,27.46,428,0
FHN_C.US,D,20210401,000000,27.4829,27.62,27.4829,27.5469,1995,0
FHN_C.US,D,20210405,000000,27.51,27.75,27.23,27.5,5950,0
FHN_C.US,D,20210406,000000,27.75,27.99,27.75,27.9225,2663,0
FHN_C.US,D,20210408,000000,27.888,27.888,27.888,27.888,551,0
FHN_C.US,D,20210409,000000,27.56,27.7503,27.56,27.7503,1473,0
FHN_C.US,D,20210412,000000,27.5,27.68,27.5,27.51,500,0
FHN_C.US,D,20210413,000000,27.66,27.9,27.66,27.9,1363,0
FHN_C.US,D,20210414,000000,27.58,27.95,27.58,27.95,2256,0
FHN_C.US,D,20210415,000000,27.84,27.85,27.6505,27.68,4962,0
FHN_C.US,D,20210416,000000,27.835,27.835,27.835,27.835,160,0
FHN_C.US,D,20210419,000000,27.695,27.86,27.52,27.86,5236,0
FHN_C.US,D,20210420,000000,27.8276,27.9365,27.8276,27.85,391,0
FHN_C.US,D,20210422,000000,27.88,28.2,27.88,28.19,4850,0
FHN_C.US,D,20210423,000000,27.91,27.91,27.91,27.91,100,0
FHN_C.US,D,20210426,000000,28.4635,28.4635,27.8861,27.8861,649,0
FHN_C.US,D,20210428,000000,27.915,28.37,27.72,28.37,1979,0
FHN_C.US,D,20210429,000000,27.89,28.1066,27.85,27.91,2064,0
FHN_C.US,D,20210430,000000,27.9,28.175,27.8,27.81,5791,0
FHN_C.US,D,20210503,000000,27.65,27.995,27.65,27.84,2117,0
FHN_C.US,D,20210504,000000,27.72,27.83,27.68,27.76,1828,0
FHN_C.US,D,20210505,000000,27.71,27.75,27.71,27.75,1549,0
FHN_C.US,D,20210506,000000,27.73,27.84,27.73,27.73,3412,0
FHN_C.US,D,20210507,000000,27.62,28.04,27.62,28.04,6432,0
FHN_C.US,D,20210510,000000,27.86,28.04,27.85,28.04,4345,0
FHN_C.US,D,20210511,000000,27.84,28.08,27.75,28.08,3075,0
FHN_C.US,D,20210512,000000,27.72,27.85,27.71,27.75,3485,0
FHN_C.US,D,20210513,000000,28.34,28.34,28.34,28.34,100,0
FHN_C.US,D,20210514,000000,28.16,28.18,27.8,28.18,2665,0
FHN_C.US,D,20210517,000000,27.953,28.2039,27.953,28.16,1680,0
FHN_C.US,D,20210518,000000,27.96,28.15,27.78,28.1,1565,0
FHN_C.US,D,20210519,000000,27.94,28.13,27.94,28.13,299,0
FHN_C.US,D,20210520,000000,27.7971,28.1,27.7971,28.1,353,0
FHN_C.US,D,20210521,000000,27.95,27.99,27.85,27.99,2237,0
FHN_C.US,D,20210524,000000,27.89,28,27.89,28,864,0
FHN_C.US,D,20210525,000000,27.8,28.1,27.8,27.99,1489,0
FHN_C.US,D,20210526,000000,27.93,27.97,27.93,27.97,480,0
FHN_C.US,D,20210527,000000,28,28,27.8842,27.98,1956,0
FHN_C.US,D,20210528,000000,28.05,28.1,27.99,28.05,1315,0
FHN_C.US,D,20210601,000000,27.9,28.1799,27.9,28.1,5414,0
FHN_C.US,D,20210602,000000,28.06,28.2,28.06,28.2,3524,0
FHN_C.US,D,20210603,000000,28.2099,28.4,27.87,28.34,6234,0
FHN_C.US,D,20210604,000000,28.05,28.46,28.05,28.46,4123,0
FHN_C.US,D,20210607,000000,28.43,28.5,28.42,28.5,936,0
FHN_C.US,D,20210608,000000,28.45,28.5,28.42,28.5,956,0
FHN_C.US,D,20210609,000000,28.6,28.65,28.6,28.64,1537,0
FHN_C.US,D,20210610,000000,28.89,28.89,28.5,28.7,3673,0
FHN_C.US,D,20210611,000000,28.68,28.6882,28.6332,28.6882,535,0
FHN_C.US,D,20210614,000000,28.582,28.65,28.5,28.65,2294,0
FHN_C.US,D,20210615,000000,28.68,28.7199,28.51,28.64,1075,0
FHN_C.US,D,20210616,000000,28.64,28.68,28.58,28.65,2902,0
FHN_C.US,D,20210617,000000,28.64,28.64,28.48,28.62,7270,0
FHN_C.US,D,20210618,000000,28.58,28.61,28.58,28.61,540,0
FHN_C.US,D,20210621,000000,28.61,28.61,28.61,28.61,373,0
FHN_C.US,D,20210622,000000,28.69,28.69,28.59,28.66,1320,0
FHN_C.US,D,20210623,000000,28.73,28.73,28.61,28.61,1092,0
FHN_C.US,D,20210624,000000,28.71,28.71,28.62,28.635,2558,0
FHN_C.US,D,20210625,000000,28.56,28.5812,28.56,28.57,1166,0
FHN_C.US,D,20210628,000000,28.605,28.615,28.49,28.615,1140,0
FHN_C.US,D,20210629,000000,28.63,28.73,28.52,28.62,650,0
FHN_C.US,D,20210630,000000,28.74,28.74,28.5,28.62,4285,0
FHN_C.US,D,20210701,000000,28.76,28.76,28.53,28.56,5420,0
FHN_C.US,D,20210702,000000,28.65,28.67,28.6,28.6,1340,0
FHN_C.US,D,20210706,000000,28.74,28.74,28.7009,28.7009,1127,0
FHN_C.US,D,20210707,000000,28.7539,28.7539,28.7539,28.7539,360,0
FHN_C.US,D,20210708,000000,28.74,28.74,28.625,28.72,535,0
FHN_C.US,D,20210709,000000,28.6798,28.6798,28.57,28.6289,850,0
FHN_C.US,D,20210712,000000,28.71,28.7774,28.7,28.7774,2403,0
FHN_C.US,D,20210713,000000,28.84,28.84,28.7575,28.7575,500,0
FHN_C.US,D,20210714,000000,28.7181,28.76,28.625,28.7,983,0
FHN_C.US,D,20210715,000000,28.11,28.39,28.08,28.39,3031,0
FHN_C.US,D,20210716,000000,28.3899,28.3899,28.2204,28.2896,1547,0
FHN_C.US,D,20210719,000000,28.09,28.26,28,28.26,5159,0
FHN_C.US,D,20210720,000000,28.32,28.356,28.15,28.19,903,0
FHN_C.US,D,20210721,000000,28.28,28.28,28.28,28.28,150,0
FHN_C.US,D,20210722,000000,28.25,28.26,28.171,28.26,600,0
FHN_C.US,D,20210726,000000,28.1906,28.2699,28.1,28.2069,1950,0
FHN_C.US,D,20210727,000000,28.11,28.25,28.05,28.2114,2135,0
FHN_C.US,D,20210728,000000,28.2,28.21,28.13,28.135,4486,0
FHN_C.US,D,20210729,000000,28.26,28.42,28.14,28.37,9144,0
FHN_C.US,D,20210802,000000,28.4999,28.5,28.4,28.43,2104,0
FHN_C.US,D,20210803,000000,28.48,28.48,28.35,28.35,1100,0
FHN_C.US,D,20210804,000000,28.35,28.35,28.2493,28.3,8510,0
FHN_C.US,D,20210806,000000,28.365,28.4563,28.2408,28.4563,3258,0
FHN_C.US,D,20210809,000000,28.48,28.49,28.3784,28.3784,2025,0
FHN_C.US,D,20210810,000000,28.2024,28.2024,28.18,28.18,302,0
FHN_C.US,D,20210811,000000,28.34,28.5,28.19,28.5,1471,0
FHN_C.US,D,20210813,000000,28.39,28.53,28.23,28.23,1994,0
FHN_C.US,D,20210816,000000,28.25,28.32,28.25,28.32,1000,0
FHN_C.US,D,20210817,000000,28.46,28.4899,28.24,28.24,1975,0
FHN_C.US,D,20210819,000000,28.38,28.38,28.38,28.38,436,0
FHN_C.US,D,20210820,000000,28.3377,28.3377,28.3377,28.3377,1230,0
FHN_C.US,D,20210823,000000,28.3,28.36,28.3,28.36,685,0
FHN_C.US,D,20210824,000000,28.46,28.48,28.45,28.48,1102,0
FHN_C.US,D,20210825,000000,28.48,28.48,28.48,28.48,407,0
FHN_C.US,D,20210826,000000,28.48,28.48,28.34,28.35,2060,0
FHN_C.US,D,20210827,000000,28.45,28.55,28.45,28.55,1480,0
FHN_C.US,D,20210830,000000,28.6,28.61,28.45,28.6028,3985,0
FHN_C.US,D,20210901,000000,28.4824,28.4824,28.4824,28.4824,100,0
FHN_C.US,D,20210902,000000,28.61,28.61,28.55,28.55,834,0
FHN_C.US,D,20210903,000000,28.61,28.61,28.5,28.5,1834,0
FHN_C.US,D,20210908,000000,28.69,28.73,28.422,28.422,1200,0
FHN_C.US,D,20210909,000000,28.71,28.71,28.62,28.62,650,0
FHN_C.US,D,20210910,000000,28.5918,28.5918,28.5918,28.5918,200,0
FHN_C.US,D,20210913,000000,28.49,28.51,28.47,28.47,585,0
FHN_C.US,D,20210914,000000,28.68,28.68,28.66,28.66,420,0
FHN_C.US,D,20210917,000000,28.84,28.84,28.84,28.84,165,0
FHN_C.US,D,20210920,000000,28.77,28.77,28.77,28.77,101,0
FHN_C.US,D,20210921,000000,28.6301,28.75,28.23,28.46,2450,0
FHN_C.US,D,20210922,000000,28.7,28.75,28.6282,28.6282,1612,0
FHN_C.US,D,20210923,000000,28.63,28.63,28.63,28.63,452,0
FHN_C.US,D,20210924,000000,28.65,28.65,28.5,28.53,4803,0
FHN_C.US,D,20210928,000000,28.2,28.74,28.04,28.27,15307,0
FHN_C.US,D,20210929,000000,28.13,28.53,27.99,28.53,3810,0
FHN_C.US,D,20210930,000000,28.72,28.75,28.4714,28.7,24537,0
FHN_C.US,D,20211004,000000,28.41,28.41,28.36,28.36,300,0
FHN_C.US,D,20211005,000000,28.78,28.78,28.5,28.77,3058,0
FHN_C.US,D,20211006,000000,28.65,28.71,28.41,28.68,1457,0
FHN_C.US,D,20211007,000000,28.51,28.7,28.51,28.7,1836,0
FHN_C.US,D,20211011,000000,28.37,28.37,28.37,28.37,100,0
FHN_C.US,D,20211012,000000,28.38,28.39,28.38,28.39,1095,0
FHN_C.US,D,20211013,000000,28.5,28.81,28.41,28.76,2036,0
FHN_C.US,D,20211014,000000,28.1462,28.44,28.1462,28.44,2147,0
FHN_C.US,D,20211015,000000,28.25,28.39,28.22,28.38,1532,0
FHN_C.US,D,20211018,000000,28.2,28.34,28.2,28.33,868,0
FHN_C.US,D,20211019,000000,28.244,28.4,28.244,28.3045,1394,0
FHN_C.US,D,20211020,000000,28.38,28.38,28.07,28.07,3247,0
FHN_C.US,D,20211021,000000,28.4,28.4,28.37,28.39,2677,0
FHN_C.US,D,20211022,000000,28.26,28.4,28.25,28.4,850,0
FHN_C.US,D,20211025,000000,28.38,28.4,28.38,28.4,4029,0
FHN_C.US,D,20211026,000000,28.45,28.45,28.45,28.45,154,0
FHN_C.US,D,20211027,000000,28.4,28.4,28.4,28.4,2886,0
