<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,D,20050803,000000,4.7046,4.7259,4.6923,4.7221,228225,0
AWF.US,D,20050804,000000,4.7171,4.7259,4.7046,4.7259,132003,0
AWF.US,D,20050805,000000,4.7093,4.7221,4.6923,4.7138,225383,0
AWF.US,D,20050808,000000,4.7171,4.7221,4.6968,4.7138,187223,0
AWF.US,D,20050809,000000,4.6968,4.7221,4.6968,4.7171,214712,0
AWF.US,D,20050810,000000,4.7259,4.7426,4.7171,4.7302,288651,0
AWF.US,D,20050811,000000,4.7302,4.7302,4.7093,4.7302,151912,0
AWF.US,D,20050812,000000,4.7138,4.7345,4.7093,4.7345,330367,0
AWF.US,D,20050815,000000,4.7259,4.7426,4.7221,4.7384,192439,0
AWF.US,D,20050816,000000,4.7426,4.7513,4.7259,4.7468,292216,0
AWF.US,D,20050817,000000,4.7468,4.7594,4.7345,4.7556,285103,0
AWF.US,D,20050818,000000,4.7426,4.7641,4.7171,4.7641,227991,0
AWF.US,D,20050819,000000,4.7682,4.8151,4.7641,4.798,284862,0
AWF.US,D,20050822,000000,4.7933,4.8106,4.7766,4.7933,395538,0
AWF.US,D,20050823,000000,4.7933,4.806,4.7259,4.7513,254523,0
AWF.US,D,20050824,000000,4.7513,4.7641,4.7221,4.7468,175368,0
AWF.US,D,20050825,000000,4.7345,4.7641,4.7259,4.7259,218737,0
AWF.US,D,20050826,000000,4.7259,4.7345,4.6793,4.6968,322071,0
AWF.US,D,20050829,000000,4.7046,4.7046,4.6793,4.6876,213517,0
AWF.US,D,20050830,000000,4.6714,4.7046,4.6714,4.6923,378467,0
AWF.US,D,20050831,000000,4.6923,4.7093,4.6923,4.7046,271816,0
AWF.US,D,20050901,000000,4.7171,4.7345,4.7171,4.7345,299556,0
AWF.US,D,20050902,000000,4.7345,4.7384,4.7259,4.7345,258324,0
AWF.US,D,20050906,000000,4.7384,4.7682,4.7384,4.7682,267800,0
AWF.US,D,20050907,000000,4.7384,4.7513,4.7221,4.7513,159249,0
AWF.US,D,20050908,000000,4.7641,4.7641,4.7345,4.7594,128214,0
AWF.US,D,20050909,000000,4.7513,4.7809,4.7513,4.7809,155234,0
AWF.US,D,20050912,000000,4.7766,4.7854,4.7046,4.7046,354058,0
AWF.US,D,20050913,000000,4.5322,4.7513,4.5322,4.7468,240783,0
AWF.US,D,20050914,000000,4.7468,4.7766,4.7426,4.7594,200018,0
AWF.US,D,20050915,000000,4.7641,4.7641,4.7426,4.7594,138639,0
AWF.US,D,20050916,000000,4.7594,4.7682,4.7556,4.7641,137459,0
AWF.US,D,20050919,000000,4.7556,4.7682,4.7556,4.7682,141481,0
AWF.US,D,20050920,000000,4.7809,4.7854,4.7556,4.7854,150013,0
AWF.US,D,20050921,000000,4.7854,4.7888,4.7556,4.7641,240066,0
AWF.US,D,20050922,000000,4.7682,4.7888,4.7556,4.7682,287230,0
AWF.US,D,20050923,000000,4.7766,4.7809,4.7468,4.7556,222534,0
AWF.US,D,20050926,000000,4.7641,4.7809,4.7556,4.7719,298610,0
AWF.US,D,20050927,000000,4.7766,4.7933,4.7641,4.7682,250491,0
AWF.US,D,20050928,000000,4.7682,4.8018,4.7594,4.7594,213517,0
AWF.US,D,20050929,000000,4.7641,4.7854,4.7641,4.7682,234850,0
AWF.US,D,20050930,000000,4.7766,4.806,4.7641,4.7888,196935,0
AWF.US,D,20051003,000000,4.8018,4.8399,4.7933,4.8356,203811,0
AWF.US,D,20051004,000000,4.8315,4.8479,4.823,4.8443,157124,0
AWF.US,D,20051005,000000,4.8275,4.8275,4.7809,4.7888,161150,0
AWF.US,D,20051006,000000,4.7854,4.7933,4.7171,4.7259,179637,0
AWF.US,D,20051007,000000,4.7171,4.7221,4.6753,4.6753,148358,0
AWF.US,D,20051010,000000,4.6876,4.7138,4.684,4.6923,216132,0
AWF.US,D,20051011,000000,4.6923,4.7046,4.6876,4.6876,124663,0
AWF.US,D,20051012,000000,4.6876,4.6968,4.5827,4.5993,504780,0
AWF.US,D,20051013,000000,4.5993,4.6163,4.5193,4.5234,328233,0
AWF.US,D,20051014,000000,4.5616,4.5827,4.536,4.5654,181532,0
AWF.US,D,20051017,000000,4.5654,4.5701,4.5445,4.5445,307368,0
AWF.US,D,20051018,000000,4.5654,4.5781,4.5445,4.557,214470,0
AWF.US,D,20051019,000000,4.5654,4.5827,4.5445,4.5827,144796,0
AWF.US,D,20051020,000000,4.5909,4.5951,4.5445,4.5616,367101,0
AWF.US,D,20051021,000000,4.5781,4.5827,4.536,4.557,287698,0
AWF.US,D,20051024,000000,4.5488,4.608,4.536,4.6036,332491,0
AWF.US,D,20051025,000000,4.5865,4.6121,4.5742,4.5781,186269,0
AWF.US,D,20051026,000000,4.5951,4.6121,4.5827,4.5951,178456,0
AWF.US,D,20051027,000000,4.629,4.629,4.5781,4.6121,155234,0
AWF.US,D,20051028,000000,4.608,4.6204,4.5951,4.5993,100013,0
AWF.US,D,20051031,000000,4.6163,4.6204,4.5827,4.5993,165178,0
AWF.US,D,20051101,000000,4.6036,4.6204,4.5951,4.6036,221579,0
AWF.US,D,20051102,000000,4.5827,4.6328,4.5827,4.6204,238172,0
AWF.US,D,20051103,000000,4.6328,4.6418,4.6121,4.6204,227991,0
AWF.US,D,20051104,000000,4.6204,4.6418,4.6036,4.629,217551,0
AWF.US,D,20051107,000000,4.6249,4.6376,4.5909,4.5993,155234,0
AWF.US,D,20051108,000000,4.6036,4.6163,4.5865,4.5951,112807,0
AWF.US,D,20051109,000000,4.6036,4.6121,4.5654,4.5909,302867,0
AWF.US,D,20051110,000000,4.5865,4.6328,4.5865,4.629,141481,0
AWF.US,D,20051111,000000,4.6376,4.6418,4.6163,4.6376,114948,0
AWF.US,D,20051114,000000,4.6418,4.6418,4.5701,4.5827,249313,0
AWF.US,D,20051115,000000,4.5909,4.5909,4.557,4.5781,205709,0
AWF.US,D,20051116,000000,4.5951,4.6543,4.5909,4.629,315909,0
AWF.US,D,20051117,000000,4.65,4.65,4.6204,4.6458,122281,0
AWF.US,D,20051118,000000,4.6543,4.6543,4.6163,4.6328,174184,0
AWF.US,D,20051121,000000,4.6204,4.7006,4.6121,4.684,442917,0
AWF.US,D,20051122,000000,4.6581,4.6714,4.6163,4.6458,304290,0
AWF.US,D,20051123,000000,4.6458,4.65,4.6328,4.6418,322306,0
AWF.US,D,20051125,000000,4.6418,4.6793,4.6376,4.6668,124417,0
AWF.US,D,20051128,000000,4.6668,4.6876,4.65,4.6714,161150,0
AWF.US,D,20051129,000000,4.7046,4.7093,4.65,4.7093,309977,0
AWF.US,D,20051130,000000,4.6876,4.7093,4.684,4.6923,274440,0
AWF.US,D,20051201,000000,4.7006,4.7171,4.684,4.6876,141481,0
AWF.US,D,20051202,000000,4.6923,4.7046,4.6793,4.6876,133896,0
AWF.US,D,20051205,000000,4.6753,4.6968,4.6631,4.6876,207368,0
AWF.US,D,20051206,000000,4.6923,4.7259,4.684,4.7171,191015,0
AWF.US,D,20051207,000000,4.7046,4.7046,4.6631,4.6668,177275,0
AWF.US,D,20051208,000000,4.6793,4.6876,4.6581,4.6876,244565,0
AWF.US,D,20051209,000000,4.6753,4.7138,4.6753,4.6793,112807,0
AWF.US,D,20051212,000000,4.6876,4.6923,4.6793,4.6793,89579,0
AWF.US,D,20051213,000000,4.6968,4.7046,4.6714,4.6876,164461,0
AWF.US,D,20051214,000000,4.6753,4.6923,4.6668,4.6923,154985,0
AWF.US,D,20051215,000000,4.6876,4.6923,4.6753,4.6876,199534,0
AWF.US,D,20051216,000000,4.6876,4.6923,4.6668,4.6753,245989,0
AWF.US,D,20051219,000000,4.6581,4.6793,4.6543,4.6668,350977,0
AWF.US,D,20051220,000000,4.6581,4.6876,4.6543,4.6714,185806,0
AWF.US,D,20051221,000000,4.6631,4.6876,4.6581,4.6668,167554,0
AWF.US,D,20051222,000000,4.6793,4.6876,4.6543,4.6714,151204,0
AWF.US,D,20051223,000000,4.6876,4.6923,4.6753,4.6876,205234,0
AWF.US,D,20051227,000000,4.6581,4.684,4.6581,4.6714,203581,0
AWF.US,D,20051228,000000,4.6876,4.7006,4.6668,4.6968,171580,0
AWF.US,D,20051229,000000,4.6876,4.7093,4.684,4.684,195040,0
AWF.US,D,20051230,000000,4.6923,4.7345,4.684,4.7302,239117,0
AWF.US,D,20060103,000000,4.7345,4.7513,4.7046,4.7259,253100,0
AWF.US,D,20060104,000000,4.7302,4.7809,4.7302,4.7766,194807,0
AWF.US,D,20060105,000000,4.7682,4.7888,4.7641,4.7809,147177,0
AWF.US,D,20060106,000000,4.7854,4.8106,4.7809,4.8106,244565,0
AWF.US,D,20060109,000000,4.8106,4.823,4.7854,4.823,241014,0
AWF.US,D,20060110,000000,4.8106,4.8275,4.806,4.8275,159484,0
AWF.US,D,20060111,000000,4.8275,4.8399,4.8151,4.823,232718,0
AWF.US,D,20060112,000000,4.8399,4.8399,4.8151,4.8356,173003,0
AWF.US,D,20060113,000000,4.8151,4.8824,4.8151,4.8824,302867,0
AWF.US,D,20060117,000000,4.8525,4.8609,4.8151,4.8609,326811,0
AWF.US,D,20060118,000000,4.8571,4.8906,4.8275,4.8906,301688,0
AWF.US,D,20060119,000000,4.8525,4.8774,4.8525,4.8695,214227,0
AWF.US,D,20060120,000000,4.8695,4.8738,4.8525,4.8695,216837,0
AWF.US,D,20060123,000000,4.8479,4.9073,4.8479,4.9073,345292,0
AWF.US,D,20060124,000000,4.9161,4.9161,4.8824,4.8991,261398,0
AWF.US,D,20060125,000000,4.9161,4.9161,4.8695,4.8991,269450,0
AWF.US,D,20060126,000000,4.9161,4.9161,4.8525,4.8774,327752,0
AWF.US,D,20060127,000000,4.8862,4.8906,4.8525,4.8655,259505,0
AWF.US,D,20060130,000000,4.8738,4.8824,4.8443,4.8479,231298,0
AWF.US,D,20060131,000000,4.8525,4.8525,4.8275,4.8399,540335,0
AWF.US,D,20060201,000000,4.8315,4.8315,4.8018,4.823,243383,0
AWF.US,D,20060202,000000,4.823,4.823,4.7766,4.8106,345773,0
AWF.US,D,20060203,000000,4.8106,4.8106,4.7345,4.7766,1184463,0
AWF.US,D,20060206,000000,4.7854,4.806,4.7766,4.7933,309505,0
AWF.US,D,20060207,000000,4.8106,4.8106,4.7854,4.7933,213517,0
AWF.US,D,20060208,000000,4.806,4.823,4.7933,4.8018,186750,0
AWF.US,D,20060209,000000,4.8151,4.8151,4.7854,4.8018,322306,0
AWF.US,D,20060210,000000,4.8151,4.8315,4.8106,4.823,206178,0
AWF.US,D,20060213,000000,4.8443,4.8479,4.8151,4.8315,385579,0
AWF.US,D,20060214,000000,4.8399,4.8399,4.8184,4.8275,386048,0
AWF.US,D,20060215,000000,4.8275,4.8738,4.8275,4.8571,211388,0
AWF.US,D,20060216,000000,4.8655,4.8947,4.8525,4.8862,276085,0
AWF.US,D,20060217,000000,4.8947,4.9073,4.8862,4.9073,395764,0
AWF.US,D,20060221,000000,4.9073,4.9544,4.9073,4.9413,544839,0
AWF.US,D,20060222,000000,4.9327,4.9667,4.9283,4.9452,484166,0
AWF.US,D,20060223,000000,4.9369,4.9835,4.9283,4.975,661670,0
AWF.US,D,20060224,000000,4.975,5.0085,4.9667,5.0085,494835,0
AWF.US,D,20060227,000000,5.0136,5.0382,4.9835,4.9964,882781,0
AWF.US,D,20060228,000000,5.0044,5.0171,4.9964,5.0085,365433,0
AWF.US,D,20060301,000000,4.9835,4.9964,4.9283,4.9413,414962,0
AWF.US,D,20060302,000000,4.9413,4.9578,4.9283,4.9283,286049,0
AWF.US,D,20060303,000000,4.9283,4.9283,4.8906,4.9032,333670,0
AWF.US,D,20060306,000000,4.9161,4.9283,4.8525,4.8695,309746,0
AWF.US,D,20060307,000000,4.8525,4.8571,4.7888,4.8106,350977,0
AWF.US,D,20060308,000000,4.8106,4.8151,4.7641,4.7888,414486,0
AWF.US,D,20060309,000000,4.7594,4.8018,4.7345,4.7809,379185,0
AWF.US,D,20060310,000000,4.7854,4.7888,4.7641,4.7766,222071,0
AWF.US,D,20060313,000000,4.7888,4.8479,4.7888,4.8399,363063,0
AWF.US,D,20060314,000000,4.8479,4.8609,4.8315,4.8443,264714,0
AWF.US,D,20060315,000000,4.8275,4.8479,4.823,4.8399,297889,0
AWF.US,D,20060316,000000,4.8525,4.8774,4.8525,4.8695,243621,0
AWF.US,D,20060317,000000,4.8571,4.8906,4.8571,4.8862,271816,0
AWF.US,D,20060320,000000,4.8906,4.8906,4.8738,4.8824,334158,0
AWF.US,D,20060321,000000,4.8824,4.8862,4.8571,4.8774,240066,0
AWF.US,D,20060322,000000,4.8571,4.9117,4.8571,4.8947,429184,0
AWF.US,D,20060323,000000,4.8862,4.8906,4.8774,4.8774,426566,0
AWF.US,D,20060324,000000,4.8774,4.8824,4.8571,4.8695,324677,0
AWF.US,D,20060327,000000,4.8738,4.8774,4.8399,4.8479,243383,0
AWF.US,D,20060328,000000,4.8609,4.8609,4.823,4.8275,293626,0
AWF.US,D,20060329,000000,4.8479,4.8525,4.823,4.8399,424208,0
AWF.US,D,20060330,000000,4.8399,4.8479,4.7854,4.7888,302395,0
AWF.US,D,20060331,000000,4.806,4.8151,4.7854,4.7888,234850,0
AWF.US,D,20060403,000000,4.7888,4.8399,4.7888,4.8151,407369,0
AWF.US,D,20060404,000000,4.823,4.8356,4.8151,4.8315,349791,0
AWF.US,D,20060405,000000,4.8151,4.8151,4.7933,4.7933,220873,0
AWF.US,D,20060406,000000,4.806,4.8106,4.7556,4.7641,205709,0
AWF.US,D,20060407,000000,4.7719,4.7809,4.7006,4.7345,417092,0
AWF.US,D,20060410,000000,4.7259,4.7345,4.6968,4.7171,267090,0
AWF.US,D,20060411,000000,4.7006,4.7345,4.6668,4.6714,502180,0
AWF.US,D,20060412,000000,4.65,4.684,4.6328,4.684,296473,0
AWF.US,D,20060413,000000,4.6753,4.684,4.65,4.6793,285812,0
AWF.US,D,20060417,000000,4.6876,4.6923,4.6328,4.6458,462836,0
AWF.US,D,20060418,000000,4.6668,4.684,4.6581,4.684,289599,0
AWF.US,D,20060419,000000,4.7046,4.7093,4.6631,4.6968,334627,0
AWF.US,D,20060420,000000,4.7138,4.7171,4.6968,4.7138,198353,0
AWF.US,D,20060421,000000,4.7426,4.7682,4.7221,4.7682,279884,0
AWF.US,D,20060424,000000,4.7682,4.7766,4.7384,4.7766,386756,0
AWF.US,D,20060425,000000,4.7809,4.7809,4.7259,4.7426,235565,0
AWF.US,D,20060426,000000,4.7513,4.7513,4.7221,4.7345,267551,0
AWF.US,D,20060427,000000,4.7426,4.7426,4.7046,4.7345,237695,0
AWF.US,D,20060428,000000,4.7426,4.7426,4.7221,4.7345,218271,0
AWF.US,D,20060501,000000,4.7426,4.7513,4.7345,4.7426,198834,0
AWF.US,D,20060502,000000,4.7594,4.7594,4.7345,4.7384,371118,0
AWF.US,D,20060503,000000,4.7259,4.7259,4.7046,4.7221,226317,0
AWF.US,D,20060504,000000,4.7171,4.7171,4.6753,4.6968,284143,0
AWF.US,D,20060505,000000,4.6968,4.7093,4.6923,4.7093,194807,0
AWF.US,D,20060508,000000,4.7171,4.7221,4.6923,4.7138,235100,0
AWF.US,D,20060509,000000,4.7171,4.7221,4.6968,4.7093,370651,0
AWF.US,D,20060510,000000,4.7221,4.7259,4.7046,4.7171,219690,0
AWF.US,D,20060511,000000,4.7171,4.7259,4.6968,4.7093,266615,0
AWF.US,D,20060512,000000,4.7171,4.7221,4.6753,4.7006,252868,0
AWF.US,D,20060515,000000,4.7093,4.7138,4.6581,4.6581,228451,0
AWF.US,D,20060516,000000,4.6968,4.7046,4.6631,4.6968,240300,0
AWF.US,D,20060517,000000,4.7006,4.7046,4.6543,4.684,248133,0
AWF.US,D,20060518,000000,4.6753,4.6968,4.6458,4.6923,269228,0
AWF.US,D,20060519,000000,4.6968,4.7006,4.6581,4.6876,324677,0
AWF.US,D,20060522,000000,4.7006,4.7006,4.6581,4.684,394808,0
AWF.US,D,20060523,000000,4.6876,4.6876,4.6581,4.6793,287939,0
AWF.US,D,20060524,000000,4.6793,4.6793,4.6543,4.6714,296948,0
AWF.US,D,20060525,000000,4.6668,4.6714,4.6458,4.6581,367567,0
AWF.US,D,20060526,000000,4.6714,4.6793,4.6581,4.6714,290777,0
AWF.US,D,20060530,000000,4.6581,4.6793,4.6581,4.6631,240300,0
AWF.US,D,20060531,000000,4.6631,4.6631,4.65,4.6581,150490,0
AWF.US,D,20060601,000000,4.65,4.6668,4.6458,4.6631,245758,0
AWF.US,D,20060602,000000,4.6753,4.6793,4.6631,4.6793,260447,0
AWF.US,D,20060605,000000,4.6968,4.6968,4.6714,4.6753,440080,0
AWF.US,D,20060606,000000,4.6876,4.6876,4.6328,4.6581,337708,0
AWF.US,D,20060607,000000,4.65,4.65,4.6121,4.6376,215188,0
AWF.US,D,20060608,000000,4.6418,4.6418,4.5827,4.629,334627,0
AWF.US,D,20060609,000000,4.6328,4.6418,4.6249,4.6418,315434,0
AWF.US,D,20060612,000000,4.6714,4.6876,4.6328,4.6543,423976,0
AWF.US,D,20060613,000000,4.6631,4.6668,4.6328,4.6418,257380,0
AWF.US,D,20060614,000000,4.6328,4.6418,4.5781,4.608,302395,0
AWF.US,D,20060615,000000,4.6458,4.6543,4.6204,4.6458,203581,0
AWF.US,D,20060616,000000,4.6581,4.6631,4.629,4.6581,211388,0
AWF.US,D,20060619,000000,4.684,4.684,4.629,4.6418,349332,0
AWF.US,D,20060620,000000,4.6581,4.6668,4.6376,4.6631,338175,0
AWF.US,D,20060621,000000,4.6668,4.6668,4.65,4.6581,272063,0
AWF.US,D,20060622,000000,4.6581,4.6631,4.6328,4.6376,232718,0
AWF.US,D,20060623,000000,4.6543,4.6543,4.5827,4.6163,381548,0
AWF.US,D,20060626,000000,4.6163,4.629,4.5742,4.6204,399102,0
AWF.US,D,20060627,000000,4.6204,4.6249,4.5781,4.6204,239348,0
AWF.US,D,20060628,000000,4.6249,4.6418,4.5701,4.5865,463078,0
AWF.US,D,20060629,000000,4.5993,4.6121,4.5616,4.5827,538208,0
AWF.US,D,20060630,000000,4.5865,4.5865,4.557,4.5701,534163,0
AWF.US,D,20060703,000000,4.5951,4.5993,4.5781,4.5827,380361,0
AWF.US,D,20060705,000000,4.5654,4.5654,4.5278,4.5322,401461,0
AWF.US,D,20060706,000000,4.5488,4.557,4.536,4.5445,543171,0
AWF.US,D,20060707,000000,4.5527,4.5616,4.5445,4.5527,480849,0
AWF.US,D,20060710,000000,4.5654,4.5781,4.557,4.5701,506446,0
AWF.US,D,20060711,000000,4.5909,4.5909,4.5654,4.5827,627776,0
AWF.US,D,20060712,000000,4.5827,4.5951,4.5742,4.5827,484643,0
AWF.US,D,20060713,000000,4.5781,4.5827,4.5701,4.5781,208312,0
AWF.US,D,20060714,000000,4.5781,4.5827,4.5402,4.5527,473499,0
