<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20150108,000000,26.138,26.799,25.843,26.552,440635,0
INFO.US,D,20150109,000000,26.454,26.602,26.187,26.436,233972,0
INFO.US,D,20150112,000000,26.356,26.542,25.983,26.04,236553,0
INFO.US,D,20150113,000000,25.983,26.512,25.704,26.426,325558,0
INFO.US,D,20150114,000000,25.983,26.661,25.674,25.963,530497,0
INFO.US,D,20150115,000000,25.923,26.522,25.016,25.075,377217,0
INFO.US,D,20150116,000000,25.133,25.863,25.133,25.607,260861,0
INFO.US,D,20150120,000000,25.528,25.923,25.153,25.281,554725,0
INFO.US,D,20150121,000000,25.271,25.557,25.026,25.242,174448,0
INFO.US,D,20150122,000000,24.996,25.5,24.996,25.183,437757,0
INFO.US,D,20150123,000000,25.365,25.714,25.133,25.48,221446,0
INFO.US,D,20150126,000000,25.104,25.538,25.104,25.45,147331,0
INFO.US,D,20150127,000000,25.232,26.069,25.232,26.021,478368,0
INFO.US,D,20150128,000000,26.227,26.681,25.883,26.336,579035,0
INFO.US,D,20150129,000000,26.356,26.356,24.917,25.913,315472,0
INFO.US,D,20150130,000000,25.664,26.168,25.572,25.863,173106,0
INFO.US,D,20150202,000000,25.794,26.346,25.47,25.983,317763,0
INFO.US,D,20150203,000000,26.108,26.262,25.943,26.021,161735,0
INFO.US,D,20150204,000000,25.823,26.108,25.577,26.05,326766,0
INFO.US,D,20150205,000000,26.05,26.138,25.714,26.088,118796,0
INFO.US,D,20150206,000000,26.002,26.108,25.958,26.04,153492,0
INFO.US,D,20150209,000000,26.021,26.386,25.938,26.148,231833,0
INFO.US,D,20150210,000000,26.128,26.492,25.933,26.346,335748,0
INFO.US,D,20150211,000000,26.257,26.602,25.784,26.562,248768,0
INFO.US,D,20150212,000000,26.592,26.985,26.031,26.416,1612167,0
INFO.US,D,20150213,000000,25.813,26.108,25.291,25.754,1249453,0
INFO.US,D,20150217,000000,25.35,25.813,25.311,25.645,681962,0
INFO.US,D,20150218,000000,25.616,25.913,25.557,25.714,626044,0
INFO.US,D,20150219,000000,25.774,26.04,25.587,25.813,1060243,0
INFO.US,D,20150220,000000,25.893,26.108,25.616,25.963,273673,0
INFO.US,D,20150223,000000,25.973,26.059,25.645,25.983,200440,0
INFO.US,D,20150224,000000,25.903,26.197,25.903,26.108,491415,0
INFO.US,D,20150225,000000,25.983,26.286,25.778,26.128,751951,0
INFO.US,D,20150226,000000,26.108,26.197,26.05,26.158,529574,0
INFO.US,D,20150227,000000,25.973,26.346,25.953,26.257,295486,0
INFO.US,D,20150302,000000,26.306,26.799,26.197,26.739,1198378,0
INFO.US,D,20150303,000000,26.602,26.671,26.118,26.406,319716,0
INFO.US,D,20150304,000000,26.396,26.396,25.893,25.963,603096,0
INFO.US,D,20150305,000000,25.734,26.168,25.734,25.923,196193,0
INFO.US,D,20150306,000000,25.853,25.873,25.321,25.5,473180,0
INFO.US,D,20150309,000000,25.577,25.803,25.331,25.636,287643,0
INFO.US,D,20150310,000000,25.567,25.567,25.301,25.41,486070,0
INFO.US,D,20150311,000000,25.528,25.597,24.887,25.242,589392,0
INFO.US,D,20150312,000000,25.331,25.744,25.252,25.664,311190,0
INFO.US,D,20150313,000000,25.734,25.784,25.113,25.519,319310,0
INFO.US,D,20150316,000000,25.528,26.05,25.252,26.002,240142,0
INFO.US,D,20150317,000000,25.863,26.128,25.714,26.031,256584,0
INFO.US,D,20150318,000000,26.168,26.416,25.843,26.406,199239,0
INFO.US,D,20150319,000000,26.386,26.789,26.257,26.631,618727,0
INFO.US,D,20150320,000000,26.779,26.848,26.502,26.848,285511,0
INFO.US,D,20150323,000000,26.759,27.095,26.749,26.936,457852,0
INFO.US,D,20150324,000000,26.975,27.035,26.542,26.622,173560,0
INFO.US,D,20150325,000000,26.729,26.729,26.286,26.454,278407,0
INFO.US,D,20150326,000000,26.396,26.711,26.237,26.532,164933,0
INFO.US,D,20150327,000000,26.483,26.502,26.158,26.346,311190,0
INFO.US,D,20150330,000000,26.769,26.838,26.473,26.691,214057,0
INFO.US,D,20150331,000000,26.512,26.759,26.118,26.502,462218,0
INFO.US,D,20150401,000000,26.118,26.985,26.118,26.779,1263031,0
INFO.US,D,20150402,000000,26.848,27.223,26.779,26.829,619030,0
INFO.US,D,20150406,000000,26.622,27.135,26.473,26.799,444558,0
INFO.US,D,20150407,000000,26.799,27.015,26.562,26.749,215910,0
INFO.US,D,20150408,000000,26.819,26.985,26.602,26.729,255570,0
INFO.US,D,20150409,000000,26.631,26.749,26.512,26.651,108888,0
INFO.US,D,20150410,000000,26.631,26.848,26.522,26.562,361433,0
INFO.US,D,20150413,000000,26.848,26.887,26.602,26.711,255265,0
INFO.US,D,20150414,000000,26.631,26.749,26.168,26.396,275260,0
INFO.US,D,20150415,000000,26.454,26.592,26.158,26.247,183826,0
INFO.US,D,20150416,000000,26.257,26.316,25.883,26.088,394046,0
INFO.US,D,20150417,000000,25.913,26.012,25.557,25.645,342960,0
INFO.US,D,20150420,000000,25.963,26.012,25.45,25.519,611974,0
INFO.US,D,20150421,000000,25.664,25.734,25.35,25.4,370515,0
INFO.US,D,20150422,000000,25.45,25.803,25.34,25.44,133439,0
INFO.US,D,20150423,000000,25.509,25.734,25.46,25.607,310481,0
INFO.US,D,20150424,000000,25.694,25.933,25.49,25.557,413600,0
INFO.US,D,20150427,000000,25.664,25.863,25.35,25.42,359503,0
INFO.US,D,20150428,000000,25.509,25.509,25.123,25.38,183812,0
INFO.US,D,20150429,000000,25.311,25.538,25.222,25.48,165339,0
INFO.US,D,20150430,000000,25.35,25.509,25.036,25.271,398376,0
INFO.US,D,20150501,000000,25.41,25.992,25.321,25.973,167776,0
INFO.US,D,20150504,000000,25.983,26.04,25.557,25.803,378381,0
INFO.US,D,20150505,000000,25.794,25.923,25.331,25.528,763968,0
INFO.US,D,20150506,000000,25.714,25.729,25.155,25.34,392435,0
INFO.US,D,20150507,000000,25.37,25.47,25.036,25.242,296161,0
INFO.US,D,20150508,000000,25.45,25.538,25.123,25.34,369652,0
INFO.US,D,20150511,000000,25.34,25.794,25.331,25.548,300532,0
INFO.US,D,20150512,000000,25.35,25.694,25.252,25.664,551453,0
INFO.US,D,20150513,000000,25.113,25.764,24.591,25.674,1624258,0
INFO.US,D,20150514,000000,25.883,25.983,25.35,25.973,1070998,0
INFO.US,D,20150515,000000,25.883,26.158,25.597,25.943,620939,0
INFO.US,D,20150518,000000,25.794,26.059,25.45,25.774,353660,0
INFO.US,D,20150519,000000,25.873,26.021,25.626,25.953,443035,0
INFO.US,D,20150520,000000,25.833,26.059,25.587,25.883,577316,0
INFO.US,D,20150521,000000,25.714,26.059,25.684,25.794,553362,0
INFO.US,D,20150522,000000,25.784,26.012,25.674,25.963,558741,0
INFO.US,D,20150526,000000,25.883,25.893,25.331,25.744,582639,0
INFO.US,D,20150527,000000,25.694,26.108,25.5,26.002,707739,0
INFO.US,D,20150528,000000,25.833,26.207,25.626,26.197,631090,0
INFO.US,D,20150529,000000,26.207,26.454,26.04,26.416,614769,0
INFO.US,D,20150601,000000,26.346,26.552,26.108,26.356,1088658,0
INFO.US,D,20150602,000000,26.492,26.701,26.207,26.416,1068359,0
INFO.US,D,20150603,000000,26.366,26.502,26.197,26.406,314844,0
INFO.US,D,20150604,000000,26.012,26.376,25.5,25.863,1757931,0
INFO.US,D,20150605,000000,26.138,26.356,25.863,26.118,6055420,0
INFO.US,D,20150608,000000,26.098,26.454,25.973,26.237,1149861,0
INFO.US,D,20150609,000000,26.108,26.436,25.833,26.118,1749135,0
INFO.US,D,20150610,000000,26.118,26.386,26.021,26.237,724742,0
INFO.US,D,20150611,000000,26.108,26.406,26.021,26.366,473370,0
INFO.US,D,20150612,000000,26.396,26.512,26.306,26.483,289976,0
INFO.US,D,20150615,000000,26.356,26.463,26.138,26.396,309565,0
INFO.US,D,20150616,000000,26.108,26.552,26.108,26.416,308450,0
INFO.US,D,20150617,000000,26.552,26.552,26.138,26.178,252320,0
INFO.US,D,20150618,000000,26.108,26.296,25.953,26.276,393301,0
INFO.US,D,20150619,000000,26.306,26.346,26.012,26.088,333215,0
INFO.US,D,20150622,000000,26.276,26.336,26.098,26.296,262370,0
INFO.US,D,20150623,000000,26.217,26.361,26.187,26.326,160699,0
INFO.US,D,20150624,000000,26.356,26.386,26.178,26.306,433597,0
INFO.US,D,20150625,000000,26.217,26.406,26.108,26.247,410150,0
INFO.US,D,20150626,000000,26.356,26.406,25.963,25.963,326313,0
INFO.US,D,20150629,000000,25.813,26.059,25.222,25.252,429027,0
INFO.US,D,20150630,000000,25.46,25.528,24.986,25.192,559872,0
INFO.US,D,20150701,000000,25.5,26.158,25.242,26.002,688759,0
INFO.US,D,20150702,000000,25.883,26.187,25.873,26.118,278710,0
INFO.US,D,20150706,000000,26.178,26.187,25.893,25.953,290586,0
INFO.US,D,20150707,000000,25.913,25.953,25.557,25.923,406293,0
INFO.US,D,20150708,000000,26.088,26.217,25.744,25.923,286323,0
INFO.US,D,20150709,000000,25.853,26.098,25.823,25.903,195889,0
INFO.US,D,20150710,000000,26.04,26.078,25.764,25.873,298199,0
INFO.US,D,20150713,000000,25.616,26.021,25.4,25.903,373308,0
INFO.US,D,20150714,000000,25.923,26.068,25.868,26.05,641711,0
INFO.US,D,20150715,000000,26.002,26.227,25.883,25.883,175469,0
INFO.US,D,20150716,000000,25.843,26.098,25.843,26.05,204821,0
INFO.US,D,20150717,000000,26.012,26.396,26.012,26.168,700128,0
INFO.US,D,20150720,000000,26.237,26.237,25.833,26.068,264602,0
INFO.US,D,20150721,000000,25.853,26.108,25.704,25.883,160466,0
INFO.US,D,20150722,000000,25.744,26.05,25.744,26.031,146663,0
INFO.US,D,20150723,000000,26.012,26.247,25.923,26.158,309971,0
INFO.US,D,20150724,000000,26.138,26.376,25.923,26.306,386602,0
INFO.US,D,20150727,000000,26.088,26.178,25.674,25.784,496320,0
INFO.US,D,20150728,000000,25.853,26.021,25.674,25.903,250900,0
INFO.US,D,20150729,000000,25.992,26.257,25.903,26.138,308754,0
INFO.US,D,20150730,000000,26.002,26.789,25.734,26.128,465365,0
INFO.US,D,20150731,000000,26.217,26.406,25.983,26.227,423243,0
INFO.US,D,20150803,000000,26.148,26.426,26.05,26.138,292169,0
INFO.US,D,20150804,000000,26.227,26.326,25.873,25.883,301651,0
INFO.US,D,20150805,000000,26.108,26.454,25.843,26.187,444252,0
INFO.US,D,20150806,000000,26.158,26.376,26.088,26.237,208380,0
INFO.US,D,20150807,000000,26.296,26.356,26.128,26.336,458768,0
INFO.US,D,20150810,000000,26.356,27.291,26.257,27.203,865264,0
INFO.US,D,20150811,000000,26.995,27.015,26.602,26.651,322278,0
INFO.US,D,20150812,000000,27.095,28.188,26.483,27.941,717382,0
INFO.US,D,20150813,000000,29.371,29.537,27.961,28.995,1919005,0
INFO.US,D,20150814,000000,27.872,29.094,27.706,29.094,1495764,0
INFO.US,D,20150817,000000,28.601,28.916,28.364,28.868,603401,0
INFO.US,D,20150818,000000,28.327,28.966,28.327,28.868,712915,0
INFO.US,D,20150819,000000,28.886,29.223,28.641,29.094,729968,0
INFO.US,D,20150820,000000,29.064,29.064,28.533,28.761,586349,0
INFO.US,D,20150821,000000,28.641,28.791,28.327,28.423,670795,0
INFO.US,D,20150824,000000,27.598,28.075,26.237,27.498,690262,0
INFO.US,D,20150825,000000,27.637,28.178,27.448,27.568,576605,0
INFO.US,D,20150826,000000,28.12,28.12,27.409,27.971,290891,0
INFO.US,D,20150827,000000,28.06,28.384,27.637,27.872,425578,0
INFO.US,D,20150828,000000,27.764,28.364,27.478,28.06,324283,0
INFO.US,D,20150831,000000,27.951,28.278,27.882,28.158,210808,0
INFO.US,D,20150901,000000,27.921,28.317,27.578,27.882,835117,0
INFO.US,D,20150902,000000,28.158,28.364,27.833,28.336,386602,0
INFO.US,D,20150903,000000,28.394,28.848,28.327,28.591,661254,0
INFO.US,D,20150904,000000,28.327,28.503,28.248,28.364,425578,0
INFO.US,D,20150908,000000,28.572,28.896,28.327,28.394,635474,0
INFO.US,D,20150909,000000,28.423,28.651,28.148,28.188,502005,0
INFO.US,D,20150910,000000,28.06,28.327,27.961,28.01,883095,0
INFO.US,D,20150911,000000,28.04,28.453,28.04,28.327,383963,0
INFO.US,D,20150914,000000,28.268,28.543,28.04,28.423,252220,0
INFO.US,D,20150915,000000,28.563,28.995,28.239,28.976,660032,0
INFO.US,D,20150916,000000,28.966,29.164,28.791,28.829,483026,0
INFO.US,D,20150917,000000,28.838,29.311,28.771,28.936,503425,0
INFO.US,D,20150918,000000,28.751,29.104,28.741,28.986,612535,0
INFO.US,D,20150921,000000,28.976,29.213,28.761,28.819,372292,0
INFO.US,D,20150922,000000,28.691,28.896,28.601,28.809,331286,0
INFO.US,D,20150923,000000,28.916,29.074,28.731,28.956,181782,0
INFO.US,D,20150924,000000,28.838,28.838,28.513,28.563,247537,0
INFO.US,D,20150925,000000,28.631,28.829,28.413,28.473,454707,0
INFO.US,D,20150928,000000,28.513,28.543,27.754,28.08,477681,0
INFO.US,D,20150929,000000,28.01,28.198,27.637,28.02,338290,0
INFO.US,D,20150930,000000,28.228,28.572,28.08,28.572,300635,0
INFO.US,D,20151001,000000,28.651,28.877,28.327,28.711,513981,0
INFO.US,D,20151002,000000,28.001,29.144,28.001,29.114,457041,0
INFO.US,D,20151005,000000,29.311,29.527,29.311,29.458,267873,0
INFO.US,D,20151006,000000,29.351,29.458,28.966,29.233,209490,0
INFO.US,D,20151007,000000,29.321,29.411,28.976,29.094,178027,0
INFO.US,D,20151008,000000,29.035,29.302,28.886,29.243,194874,0
INFO.US,D,20151009,000000,29.331,29.804,29.114,29.557,483937,0
INFO.US,D,20151012,000000,29.666,30.029,29.459,29.794,282330,0
INFO.US,D,20151013,000000,29.626,29.834,29.174,29.292,145547,0
INFO.US,D,20151014,000000,29.282,29.765,29.164,29.351,154276,0
INFO.US,D,20151015,000000,29.391,30.306,29.272,30.189,479878,0
INFO.US,D,20151016,000000,30.266,30.395,29.943,30.089,501802,0
INFO.US,D,20151019,000000,30.069,30.415,29.933,30.266,176605,0
INFO.US,D,20151020,000000,30.189,30.405,29.853,29.971,206812,0
INFO.US,D,20151021,000000,29.953,30.039,29.784,29.843,517027,0
INFO.US,D,20151022,000000,29.804,30.208,29.804,30.049,578229,0
INFO.US,D,20151023,000000,30.238,30.306,29.953,29.999,364782,0
INFO.US,D,20151026,000000,30.049,30.129,29.488,29.883,778788,0
INFO.US,D,20151027,000000,29.735,30.039,29.676,29.804,144633,0
INFO.US,D,20151028,000000,29.933,30.199,29.794,30.179,462116,0
INFO.US,D,20151029,000000,29.99,30.266,29.696,30.079,252626,0
INFO.US,D,20151030,000000,30.228,30.228,29.853,30.049,186957,0
INFO.US,D,20151102,000000,30.238,30.405,30.029,30.039,811034,0
INFO.US,D,20151103,000000,30.119,30.346,30.059,30.129,531338,0
INFO.US,D,20151104,000000,30.129,30.247,29.953,30.009,207428,0
INFO.US,D,20151105,000000,29.971,30.049,29.371,29.458,475413,0
INFO.US,D,20151106,000000,29.064,29.311,28.582,29.005,1257954,0
INFO.US,D,20151109,000000,29.064,29.745,29.015,29.576,845036,0
INFO.US,D,20151110,000000,30.129,30.129,28.761,29.263,974373,0
INFO.US,D,20151111,000000,29.468,29.527,29.104,29.114,383963,0
INFO.US,D,20151112,000000,28.641,28.809,28.364,28.533,471759,0
INFO.US,D,20151113,000000,28.218,28.374,27.764,28.258,837656,0
INFO.US,D,20151116,000000,28.268,28.563,27.971,28.503,580968,0
INFO.US,D,20151117,000000,28.258,28.731,27.725,28.711,473991,0
INFO.US,D,20151118,000000,28.572,28.799,28.308,28.641,249479,0
INFO.US,D,20151119,000000,28.572,28.966,28.572,28.886,312814,0
INFO.US,D,20151120,000000,28.916,29.094,28.621,28.886,275667,0
INFO.US,D,20151123,000000,28.916,28.916,28.681,28.809,209897,0
INFO.US,D,20151124,000000,28.641,28.681,28.168,28.553,375134,0
INFO.US,D,20151125,000000,28.621,29.025,28.553,28.838,1187518,0
INFO.US,D,20151127,000000,28.681,29.045,28.493,28.681,407207,0
INFO.US,D,20151130,000000,28.681,29.154,28.681,29.064,1023600,0
INFO.US,D,20151201,000000,28.877,29.537,28.858,29.458,728963,0
INFO.US,D,20151202,000000,29.233,29.411,28.701,28.896,493133,0
INFO.US,D,20151203,000000,29.025,29.064,28.403,28.523,298392,0
INFO.US,D,20151204,000000,27.961,29.164,27.961,29.134,540067,0
INFO.US,D,20151207,000000,28.956,29.302,28.916,29.005,441917,0
INFO.US,D,20151208,000000,29.154,29.311,28.771,29.114,540791,0
INFO.US,D,20151209,000000,28.926,29.144,28.572,28.809,714744,0
INFO.US,D,20151210,000000,28.781,28.868,28.278,28.463,413094,0
INFO.US,D,20151211,000000,28.198,28.601,28.139,28.473,437250,0
INFO.US,D,20151214,000000,28.601,28.711,28.188,28.413,540868,0
INFO.US,D,20151215,000000,28.641,28.936,28.403,28.463,617915,0
INFO.US,D,20151216,000000,28.631,28.868,28.453,28.781,343061,0
INFO.US,D,20151217,000000,28.936,29.193,28.771,29.045,587162,0
INFO.US,D,20151218,000000,29.025,29.164,28.553,28.651,919259,0
INFO.US,D,20151221,000000,28.731,28.868,28.413,28.751,456026,0
INFO.US,D,20151222,000000,28.906,28.906,28.651,28.711,356287,0
INFO.US,D,20151223,000000,28.701,29.184,28.701,29.104,478659,0
INFO.US,D,20151224,000000,29.064,29.429,28.877,29.411,257475,0
