<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINR.US,D,20160414,000000,19.61,19.807,19.341,19.632,58890,0
CINR.US,D,20160415,000000,19.61,19.793,19.546,19.738,77784,0
CINR.US,D,20160418,000000,19.75,20.025,19.679,19.679,91209,0
CINR.US,D,20160419,000000,20.005,20.025,19.892,19.928,87782,0
CINR.US,D,20160420,000000,20.054,20.399,19.928,20.259,69994,0
CINR.US,D,20160421,000000,20.259,20.819,20.096,20.737,89294,0
CINR.US,D,20160422,000000,20.795,20.985,20.074,20.645,164978,0
CINR.US,D,20160425,000000,20.666,20.918,20.597,20.753,99008,0
CINR.US,D,20160426,000000,20.597,20.899,20.497,20.625,128468,0
CINR.US,D,20160427,000000,20.611,21.172,20.461,21.172,73250,0
CINR.US,D,20160428,000000,20.956,21.488,20.843,21.28,78152,0
CINR.US,D,20160429,000000,21.33,21.978,20.951,21.253,84868,0
CINR.US,D,20160502,000000,21.253,21.253,20.484,21.245,65823,0
CINR.US,D,20160503,000000,20.945,21.021,19.85,20.303,99995,0
CINR.US,D,20160504,000000,20.083,20.29,19.565,19.966,154121,0
CINR.US,D,20160505,000000,19.994,20.695,19.572,20.312,88779,0
CINR.US,D,20160506,000000,20.102,20.677,19.565,20.556,78242,0
CINR.US,D,20160509,000000,20.461,20.591,19.45,19.786,89437,0
CINR.US,D,20160510,000000,19.881,20.209,19.601,20.053,75245,0
CINR.US,D,20160511,000000,20.109,20.325,20.047,20.298,47957,0
CINR.US,D,20160512,000000,20.498,20.671,20.24,20.24,86553,0
CINR.US,D,20160513,000000,20.246,20.642,20.246,20.355,81688,0
CINR.US,D,20160516,000000,20.398,20.795,20.29,20.47,76613,0
CINR.US,D,20160517,000000,20.461,20.833,20.461,20.584,38594,0
CINR.US,D,20160518,000000,20.6,20.6,19.873,19.924,40921,0
CINR.US,D,20160519,000000,19.832,20.083,19.629,19.835,42088,0
CINR.US,D,20160520,000000,20.09,20.542,19.637,20.029,29051,0
CINR.US,D,20160523,000000,20.196,20.303,20.032,20.053,28413,0
CINR.US,D,20160524,000000,20.066,20.368,19.895,20.176,64592,0
CINR.US,D,20160525,000000,20.204,20.663,20.171,20.411,45792,0
CINR.US,D,20160526,000000,20.606,20.777,20.159,20.361,15665,0
CINR.US,D,20160527,000000,20.303,20.398,20.137,20.246,17738,0
CINR.US,D,20160531,000000,20.233,20.317,20.102,20.317,31584,0
CINR.US,D,20160601,000000,20.14,20.252,19.685,19.945,42037,0
CINR.US,D,20160602,000000,20.01,20.218,19.859,20.053,42569,0
CINR.US,D,20160603,000000,20.233,20.461,20.073,20.461,49509,0
CINR.US,D,20160606,000000,20.461,20.461,20.047,20.34,83614,0
CINR.US,D,20160607,000000,20.282,20.355,19.924,20.018,87013,0
CINR.US,D,20160608,000000,20.189,20.411,20.097,20.376,33809,0
CINR.US,D,20160609,000000,20.361,20.392,20.109,20.317,29582,0
CINR.US,D,20160610,000000,20.169,20.584,20.169,20.368,42324,0
CINR.US,D,20160613,000000,20.34,20.34,19.966,20.053,26738,0
CINR.US,D,20160614,000000,19.994,20.376,19.75,20.116,55810,0
CINR.US,D,20160615,000000,20.246,20.777,20.092,20.642,37196,0
CINR.US,D,20160616,000000,20.735,20.785,20.14,20.506,44170,0
CINR.US,D,20160617,000000,20.506,20.812,20.312,20.619,39586,0
CINR.US,D,20160620,000000,20.433,20.728,20.433,20.542,52814,0
CINR.US,D,20160621,000000,20.663,20.69,20.317,20.427,22582,0
CINR.US,D,20160622,000000,20.561,20.561,19.916,19.983,42394,0
CINR.US,D,20160623,000000,19.983,20.109,19.932,19.988,15197,0
CINR.US,D,20160624,000000,19.75,19.965,19.75,19.873,51114,0
CINR.US,D,20160627,000000,19.766,19.945,18.846,19.908,130086,0
CINR.US,D,20160628,000000,20.002,20.361,19.741,20.125,32573,0
CINR.US,D,20160629,000000,20.506,20.506,20.034,20.196,58674,0
CINR.US,D,20160630,000000,20.209,20.506,20.116,20.116,42388,0
CINR.US,D,20160701,000000,20.176,20.642,20.176,20.542,41606,0
CINR.US,D,20160705,000000,28.073,28.073,20.639,21.195,188082,0
CINR.US,D,20160706,000000,21.445,22.481,21.321,21.79,145002,0
CINR.US,D,20160707,000000,22.056,22.14,21.863,21.964,51609,0
CINR.US,D,20160708,000000,22.106,22.481,22.041,22.438,74229,0
CINR.US,D,20160711,000000,22.632,23.166,21.839,21.999,86684,0
CINR.US,D,20160712,000000,22.24,22.759,22.175,22.759,64338,0
CINR.US,D,20160713,000000,22.816,23.199,22.758,23.19,98882,0
CINR.US,D,20160714,000000,23.19,23.576,22.853,23.067,87780,0
CINR.US,D,20160715,000000,23.199,23.62,22.106,22.221,129555,0
CINR.US,D,20160718,000000,22.444,22.903,21.898,22.816,83424,0
CINR.US,D,20160719,000000,22.816,22.96,22.041,22.528,92474,0
CINR.US,D,20160720,000000,22.508,23.334,22.466,23.334,85295,0
CINR.US,D,20160721,000000,23.334,23.374,23.046,23.334,102435,0
CINR.US,D,20160722,000000,23.241,23.513,22.982,23.25,74347,0
CINR.US,D,20160725,000000,23.477,23.549,22.365,22.546,120206,0
CINR.US,D,20160726,000000,22.508,23.426,22.453,23.326,132287,0
CINR.US,D,20160727,000000,23.325,24.251,23.092,23.507,103188,0
CINR.US,D,20160728,000000,23.208,23.39,22.236,22.506,76190,0
CINR.US,D,20160729,000000,22.477,22.723,22.289,22.325,41661,0
CINR.US,D,20160801,000000,22.546,22.546,22.325,22.368,38123,0
CINR.US,D,20160802,000000,22.368,22.368,21.555,21.776,70029,0
CINR.US,D,20160803,000000,21.922,22.06,21.739,21.994,51270,0
CINR.US,D,20160804,000000,22.068,22.812,21.599,22.491,60943,0
CINR.US,D,20160805,000000,22.078,22.418,20.644,21.3,212876,0
CINR.US,D,20160808,000000,21.373,21.679,20.88,20.95,108214,0
CINR.US,D,20160809,000000,20.649,21.036,20.101,20.927,127732,0
CINR.US,D,20160810,000000,21.183,21.215,20.52,20.724,38286,0
CINR.US,D,20160811,000000,20.81,21.782,20.744,21.673,84292,0
CINR.US,D,20160812,000000,21.592,21.624,20.884,20.95,75641,0
CINR.US,D,20160815,000000,20.935,21.438,20.877,20.877,64293,0
CINR.US,D,20160816,000000,20.935,21.411,20.352,20.636,71581,0
CINR.US,D,20160817,000000,20.664,21.101,20.504,20.892,57652,0
CINR.US,D,20160818,000000,20.868,21.19,20.644,21.061,46319,0
CINR.US,D,20160819,000000,20.919,21.155,20.851,21.016,65026,0
CINR.US,D,20160822,000000,20.919,21.227,20.639,20.892,53069,0
CINR.US,D,20160823,000000,21.096,21.394,20.754,20.971,63044,0
CINR.US,D,20160824,000000,20.877,21.411,20.737,21.016,60018,0
CINR.US,D,20160825,000000,20.868,21.036,20.78,20.877,29036,0
CINR.US,D,20160826,000000,20.761,20.847,20.577,20.754,50940,0
CINR.US,D,20160829,000000,20.817,21.124,20.679,20.956,49349,0
CINR.US,D,20160830,000000,20.95,21.411,20.817,21.25,53899,0
CINR.US,D,20160831,000000,21.169,21.36,21.045,21.183,28071,0
CINR.US,D,20160901,000000,21.08,21.381,20.907,21.293,35042,0
CINR.US,D,20160902,000000,21.351,21.725,20.79,21.709,64609,0
CINR.US,D,20160906,000000,21.725,22.637,21.725,22.185,59809,0
CINR.US,D,20160907,000000,22.325,22.592,21.915,22.484,51863,0
CINR.US,D,20160908,000000,22.383,22.724,22.003,22.724,43437,0
CINR.US,D,20160909,000000,22.623,22.834,21.19,21.19,73828,0
CINR.US,D,20160912,000000,21.242,22.181,21.242,22.112,57504,0
CINR.US,D,20160913,000000,21.828,22.068,21.599,21.942,69194,0
CINR.US,D,20160914,000000,21.985,22.147,21.337,22.023,40083,0
CINR.US,D,20160915,000000,21.942,22.103,21.673,21.951,29950,0
CINR.US,D,20160916,000000,21.9,22.112,21.716,21.9,13149,0
CINR.US,D,20160919,000000,21.9,22.185,21.744,22.032,50763,0
CINR.US,D,20160920,000000,21.907,22.169,21.907,21.972,15142,0
CINR.US,D,20160921,000000,22.112,22.162,21.891,21.994,27572,0
CINR.US,D,20160922,000000,22.19,22.289,21.928,22.251,21529,0
CINR.US,D,20160923,000000,22.28,22.66,21.959,22.236,29470,0
CINR.US,D,20160926,000000,22.103,22.434,21.47,21.673,41147,0
CINR.US,D,20160927,000000,21.805,22.266,21.658,22.214,31737,0
CINR.US,D,20160928,000000,22.089,22.827,21.797,22.793,62559,0
CINR.US,D,20160929,000000,22.668,23.01,21.922,22.206,29157,0
CINR.US,D,20160930,000000,22.33,22.805,22.236,22.749,53561,0
CINR.US,D,20161003,000000,22.571,23.06,22.313,23.06,33573,0
CINR.US,D,20161004,000000,22.871,23.068,22.477,22.668,51180,0
CINR.US,D,20161005,000000,22.675,22.83,22.521,22.703,50451,0
CINR.US,D,20161006,000000,22.549,23.017,22.368,22.546,47852,0
CINR.US,D,20161007,000000,22.632,23.006,22.368,22.902,74303,0
CINR.US,D,20161010,000000,22.834,23.017,22.289,22.33,22695,0
CINR.US,D,20161011,000000,22.396,23.054,21.942,22.951,50380,0
CINR.US,D,20161012,000000,22.749,23.134,22.66,22.66,21826,0
CINR.US,D,20161013,000000,22.513,23.159,22.108,22.724,63216,0
CINR.US,D,20161014,000000,22.834,23.149,22.41,22.418,23474,0
CINR.US,D,20161017,000000,22.615,23.046,22.47,22.74,30981,0
CINR.US,D,20161018,000000,22.988,23.004,22.506,22.675,81665,0
CINR.US,D,20161019,000000,22.995,23.375,22.906,23.375,48625,0
CINR.US,D,20161020,000000,23.316,23.384,23.136,23.245,13499,0
CINR.US,D,20161021,000000,23.2,23.295,23.1,23.229,34296,0
CINR.US,D,20161024,000000,23.384,23.384,22.68,22.785,42044,0
CINR.US,D,20161025,000000,22.922,23.375,22.832,23.2,32284,0
CINR.US,D,20161026,000000,23.228,23.369,23.088,23.199,24224,0
CINR.US,D,20161027,000000,23.258,23.428,23.088,23.339,22828,0
CINR.US,D,20161028,000000,23.258,23.592,22.989,22.989,30889,0
CINR.US,D,20161031,000000,23.252,23.252,21.971,22.371,46439,0
CINR.US,D,20161101,000000,22.261,22.331,21.837,21.947,35815,0
CINR.US,D,20161102,000000,21.947,21.947,21.361,21.666,42799,0
CINR.US,D,20161103,000000,21.576,21.658,21.486,21.501,21679,0
CINR.US,D,20161104,000000,21.397,21.576,21.278,21.576,15431,0
CINR.US,D,20161107,000000,21.576,22.856,21.576,22.261,43215,0
CINR.US,D,20161108,000000,22.12,22.546,21.651,22.321,33731,0
CINR.US,D,20161109,000000,22.045,22.765,21.932,22.38,56111,0
CINR.US,D,20161110,000000,22.506,22.983,22.427,22.746,67988,0
CINR.US,D,20161111,000000,22.716,22.826,22.476,22.476,22612,0
CINR.US,D,20161114,000000,22.546,22.892,22.329,22.371,34676,0
CINR.US,D,20161115,000000,22.371,23.252,22.152,23.169,56296,0
CINR.US,D,20161116,000000,22.811,23.176,22.646,23.161,29623,0
CINR.US,D,20161117,000000,23.011,23.397,22.915,23.243,33721,0
CINR.US,D,20161118,000000,23.272,23.289,22.75,23.176,19400,0
CINR.US,D,20161121,000000,23.108,23.252,22.766,22.989,31335,0
CINR.US,D,20161122,000000,23.043,23.043,22.532,22.683,26270,0
CINR.US,D,20161123,000000,22.416,22.617,22.321,22.335,16456,0
CINR.US,D,20161125,000000,22.469,22.49,22.209,22.245,20572,0
CINR.US,D,20161128,000000,22.209,22.633,22.209,22.59,39852,0
CINR.US,D,20161129,000000,22.484,22.588,22.089,22.521,41772,0
CINR.US,D,20161130,000000,22.408,23.063,22.329,23.063,33833,0
CINR.US,D,20161201,000000,23.011,23.011,22.55,22.79,24176,0
CINR.US,D,20161202,000000,22.737,23.028,22.573,22.699,12492,0
CINR.US,D,20161205,000000,22.766,23.035,22.708,22.894,18259,0
CINR.US,D,20161206,000000,22.61,23.057,22.61,23.057,15058,0
CINR.US,D,20161207,000000,23.027,23.199,22.663,22.663,43593,0
CINR.US,D,20161208,000000,22.716,22.99,22.582,22.84,10218,0
CINR.US,D,20161209,000000,22.811,22.832,22.617,22.758,14884,0
CINR.US,D,20161212,000000,22.863,22.959,22.692,22.708,25117,0
CINR.US,D,20161213,000000,22.708,22.873,22.626,22.677,8277,0
CINR.US,D,20161214,000000,22.619,22.772,22.342,22.432,21776,0
CINR.US,D,20161215,000000,22.491,22.721,22.425,22.469,21841,0
CINR.US,D,20161216,000000,22.523,22.677,22.469,22.609,28753,0
CINR.US,D,20161219,000000,22.596,22.642,22.546,22.546,12572,0
CINR.US,D,20161220,000000,22.546,22.573,22.432,22.476,21958,0
CINR.US,D,20161221,000000,22.469,22.626,22.284,22.284,24316,0
CINR.US,D,20161222,000000,22.321,22.44,21.947,21.947,19935,0
CINR.US,D,20161223,000000,21.948,22.215,21.583,21.591,37900,0
CINR.US,D,20161227,000000,21.679,21.732,21.576,21.591,68676,0
CINR.US,D,20161228,000000,21.576,21.576,21.205,21.277,37539,0
CINR.US,D,20161229,000000,21.249,21.635,21.212,21.576,20717,0
CINR.US,D,20161230,000000,21.679,21.679,21.101,21.576,27964,0
CINR.US,D,20170103,000000,21.642,22.67,21.427,22.329,25230,0
CINR.US,D,20170104,000000,22.452,22.67,22.114,22.303,24798,0
CINR.US,D,20170105,000000,22.284,23.252,22.156,23.252,58235,0
CINR.US,D,20170106,000000,23.063,23.252,22.388,22.758,27915,0
CINR.US,D,20170109,000000,22.506,22.506,22.209,22.388,21903,0
CINR.US,D,20170110,000000,22.261,23.02,22.261,22.989,36720,0
CINR.US,D,20170111,000000,23.03,23.063,22.527,22.989,24063,0
CINR.US,D,20170112,000000,22.915,22.915,22.601,22.617,26610,0
CINR.US,D,20170113,000000,22.626,22.915,22.626,22.766,24865,0
CINR.US,D,20170117,000000,22.766,23.262,22.758,23.206,27742,0
CINR.US,D,20170118,000000,23.176,23.206,22.696,22.766,26316,0
CINR.US,D,20170119,000000,22.832,23.243,22.826,23.09,22860,0
CINR.US,D,20170120,000000,23.235,23.325,22.916,23.228,26872,0
CINR.US,D,20170123,000000,23.325,23.621,23.2,23.592,37724,0
CINR.US,D,20170124,000000,23.532,23.875,23.154,23.704,36382,0
CINR.US,D,20170125,000000,23.808,24.116,23.808,23.854,40561,0
CINR.US,D,20170126,000000,24.032,24.179,23.972,23.972,52723,0
CINR.US,D,20170127,000000,23.872,24.205,23.263,23.416,35037,0
CINR.US,D,20170130,000000,23.167,23.335,22.895,23.16,32664,0
CINR.US,D,20170131,000000,23.122,24.148,22.917,23.833,30954,0
CINR.US,D,20170201,000000,23.864,23.864,23.31,23.743,18767,0
CINR.US,D,20170202,000000,23.574,23.794,23.258,23.29,18062,0
CINR.US,D,20170203,000000,23.563,24.045,23.448,23.608,28377,0
CINR.US,D,20170206,000000,23.515,23.763,23.326,23.625,17680,0
CINR.US,D,20170207,000000,23.743,23.856,23.477,23.539,13269,0
CINR.US,D,20170208,000000,23.627,23.848,23.326,23.819,17878,0
CINR.US,D,20170209,000000,23.614,23.76,23.371,23.388,20297,0
CINR.US,D,20170210,000000,23.608,23.627,23.363,23.432,10293,0
CINR.US,D,20170213,000000,23.582,23.666,23.106,23.106,28256,0
CINR.US,D,20170214,000000,23.106,23.626,23.106,23.422,12232,0
CINR.US,D,20170215,000000,23.582,23.636,23.174,23.636,15680,0
CINR.US,D,20170216,000000,23.645,23.645,23.298,23.416,26704,0
CINR.US,D,20170217,000000,23.59,23.59,22.29,22.613,173027,0
CINR.US,D,20170221,000000,22.204,22.246,20.297,20.956,294651,0
CINR.US,D,20170222,000000,20.827,20.961,20.651,20.827,92378,0
CINR.US,D,20170223,000000,20.827,21.232,20.827,21.145,33694,0
CINR.US,D,20170224,000000,21.167,21.167,20.797,20.827,54462,0
CINR.US,D,20170227,000000,20.827,21.22,20.827,20.863,34208,0
CINR.US,D,20170228,000000,20.827,21.128,20.827,21.022,48326,0
CINR.US,D,20170301,000000,20.961,21.211,20.835,20.941,37910,0
CINR.US,D,20170302,000000,21.055,21.197,20.638,20.827,79459,0
CINR.US,D,20170303,000000,20.986,21.091,20.659,20.903,48417,0
CINR.US,D,20170306,000000,20.843,21.311,20.843,21.138,38983,0
CINR.US,D,20170307,000000,20.949,21.56,20.942,21.56,45132,0
CINR.US,D,20170308,000000,21.584,21.584,21.016,21.038,45448,0
CINR.US,D,20170309,000000,21.038,21.206,20.784,21.055,46034,0
CINR.US,D,20170310,000000,21.083,21.206,21.055,21.068,36380,0
CINR.US,D,20170313,000000,21.083,21.484,21.083,21.424,15425,0
CINR.US,D,20170314,000000,21.333,21.412,20.759,20.863,37493,0
CINR.US,D,20170315,000000,20.805,21.227,20.801,21.03,62889,0
CINR.US,D,20170316,000000,20.956,21.101,20.759,20.843,58841,0
CINR.US,D,20170317,000000,20.827,21.03,20.524,20.622,233339,0
CINR.US,D,20170320,000000,20.5,21.182,20.5,21.03,102513,0
CINR.US,D,20170321,000000,21.128,21.145,20.835,20.849,31008,0
CINR.US,D,20170322,000000,20.843,21.128,20.742,21.016,26458,0
CINR.US,D,20170323,000000,20.818,21.56,20.818,21.402,57249,0
CINR.US,D,20170324,000000,21.393,21.983,21.342,21.791,33362,0
CINR.US,D,20170327,000000,21.471,22.031,21.146,21.773,22959,0
CINR.US,D,20170328,000000,21.773,21.964,21.488,21.623,30532,0
CINR.US,D,20170329,000000,22.273,22.273,21.649,21.698,14201,0
CINR.US,D,20170330,000000,21.698,21.929,21.478,21.677,29310,0
CINR.US,D,20170331,000000,21.681,21.815,21.517,21.607,28268,0
CINR.US,D,20170403,000000,21.584,21.644,21.393,21.51,17653,0
CINR.US,D,20170404,000000,21.51,21.712,21.51,21.547,15278,0
CINR.US,D,20170405,000000,21.547,21.729,21.484,21.484,38637,0
CINR.US,D,20170406,000000,21.492,21.669,21.206,21.478,27928,0
CINR.US,D,20170407,000000,21.433,21.486,21.161,21.259,21590,0
CINR.US,D,20170410,000000,21.167,21.893,21.159,21.893,32902,0
CINR.US,D,20170411,000000,21.819,22.22,21.729,21.735,19071,0
CINR.US,D,20170412,000000,21.833,22.136,21.773,21.788,31116,0
CINR.US,D,20170413,000000,21.788,21.907,21.319,21.53,13799,0
CINR.US,D,20170417,000000,21.433,21.857,21.393,21.393,19116,0
CINR.US,D,20170418,000000,21.319,21.847,21.206,21.357,31487,0
CINR.US,D,20170419,000000,21.402,21.628,21.304,21.599,10279,0
CINR.US,D,20170420,000000,21.623,21.78,21.53,21.691,9701,0
CINR.US,D,20170421,000000,21.511,21.793,21.511,21.591,11103,0
CINR.US,D,20170424,000000,21.796,21.849,21.522,21.591,19976,0
CINR.US,D,20170425,000000,21.702,21.819,21.547,21.591,23642,0
CINR.US,D,20170426,000000,21.659,21.959,21.607,21.81,27889,0
CINR.US,D,20170427,000000,21.947,21.979,21.63,21.647,25416,0
CINR.US,D,20170428,000000,21.825,21.985,21.677,21.985,8476,0
CINR.US,D,20170501,000000,22.048,22.048,21.716,21.855,25474,0
CINR.US,D,20170502,000000,21.755,22.003,21.755,22.003,30177,0
CINR.US,D,20170503,000000,22.017,22.017,21.647,21.707,10300,0
CINR.US,D,20170504,000000,21.725,21.809,21.3,21.63,17162,0
CINR.US,D,20170505,000000,21.63,22.003,21.63,21.956,16271,0
CINR.US,D,20170508,000000,21.956,22.017,21.746,21.746,12087,0
CINR.US,D,20170509,000000,21.73,22.011,21.67,22.011,40684,0
CINR.US,D,20170510,000000,22.024,22.519,21.975,22.327,78647,0
CINR.US,D,20170511,000000,22.295,22.526,22.04,22.457,7166,0
CINR.US,D,20170512,000000,22.272,22.637,21.925,22.637,33506,0
CINR.US,D,20170515,000000,22.983,22.983,22.056,22.403,25306,0
CINR.US,D,20170516,000000,22.591,22.774,22.273,22.29,11811,0
CINR.US,D,20170517,000000,22.257,22.576,22.061,22.403,15955,0
CINR.US,D,20170518,000000,22.519,22.597,22.034,22.403,13914,0
CINR.US,D,20170519,000000,22.295,22.302,21.647,21.647,99141,0
