<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,D,20111020,000000,32.596,33.638,32.356,33.476,277857,0
FNV.US,D,20111021,000000,33.878,34.248,33.625,33.644,276916,0
FNV.US,D,20111024,000000,33.857,34.574,33.857,34.574,220803,0
FNV.US,D,20111025,000000,34.517,35.689,33.998,35.223,299957,0
FNV.US,D,20111026,000000,36.335,36.335,35.055,35.234,173054,0
FNV.US,D,20111027,000000,36.168,36.187,35.456,35.673,148441,0
FNV.US,D,20111028,000000,35.498,35.943,35.351,35.834,99221,0
FNV.US,D,20111031,000000,35.357,35.669,34.915,34.981,56814,0
FNV.US,D,20111101,000000,33.716,34.377,33.427,34.183,142666,0
FNV.US,D,20111102,000000,34.801,35.087,34.353,34.636,127385,0
FNV.US,D,20111103,000000,35.086,35.657,34.526,35.498,113241,0
FNV.US,D,20111104,000000,35.396,36.514,35.178,36.215,144389,0
FNV.US,D,20111107,000000,36.511,37.479,36.398,37.305,102393,0
FNV.US,D,20111108,000000,37.428,37.586,36.827,37.356,94110,0
FNV.US,D,20111109,000000,36.854,37.515,36.379,36.854,157822,0
FNV.US,D,20111110,000000,37.207,37.393,36.563,36.936,124600,0
FNV.US,D,20111111,000000,36.978,37.532,36.907,37.532,84498,0
FNV.US,D,20111114,000000,37.409,37.47,36.907,37.005,75835,0
FNV.US,D,20111115,000000,36.995,37.108,36.195,36.742,101674,0
FNV.US,D,20111116,000000,36.59,36.995,36.246,36.408,159087,0
FNV.US,D,20111117,000000,36.195,36.475,35.552,35.906,157014,0
FNV.US,D,20111118,000000,36.027,36.195,35.825,35.896,127085,0
FNV.US,D,20111121,000000,35.403,36.034,35.323,35.726,206195,0
FNV.US,D,20111122,000000,36.069,38.203,36.069,37.885,244276,0
FNV.US,D,20111123,000000,35.871,35.966,35.042,35.639,203703,0
FNV.US,D,20111125,000000,35.427,36.106,35.427,35.621,93437,0
FNV.US,D,20111128,000000,36.308,36.354,35.663,35.896,148255,0
FNV.US,D,20111129,000000,35.916,36.354,35.689,36.042,64417,0
FNV.US,D,20111130,000000,36.853,37.318,36.451,37.308,167387,0
FNV.US,D,20111201,000000,37.189,37.692,36.988,37.326,137459,0
FNV.US,D,20111202,000000,37.42,37.464,35.989,36.327,274713,0
FNV.US,D,20111205,000000,36.528,36.863,35.663,35.943,181918,0
FNV.US,D,20111206,000000,35.869,36.46,35.706,36.263,273298,0
FNV.US,D,20111207,000000,36.188,36.47,36.142,36.409,201374,0
FNV.US,D,20111208,000000,36.178,36.965,35.699,35.708,294018,0
FNV.US,D,20111209,000000,35.716,36.098,35.48,35.816,139256,0
FNV.US,D,20111212,000000,35.285,35.526,34.901,35.214,246684,0
FNV.US,D,20111213,000000,35.135,35.232,33.284,33.622,263019,0
FNV.US,D,20111214,000000,32.868,33.497,32.666,32.933,438051,0
FNV.US,D,20111215,000000,33.368,33.368,32.331,32.537,372990,0
FNV.US,D,20111216,000000,32.782,33.804,32.782,33.477,237022,0
FNV.US,D,20111219,000000,33.805,33.842,32.485,32.588,174091,0
FNV.US,D,20111220,000000,32.996,33.682,32.97,33.612,290959,0
FNV.US,D,20111221,000000,33.716,34.024,33.642,33.867,225187,0
FNV.US,D,20111222,000000,33.506,33.915,33.293,33.368,136998,0
FNV.US,D,20111223,000000,33.425,33.593,33.063,33.356,115624,0
FNV.US,D,20111227,000000,33.358,33.358,32.177,32.195,173547,0
FNV.US,D,20111228,000000,33.013,33.348,32.477,32.905,966466,0
FNV.US,D,20111229,000000,32.861,33.886,32.767,33.886,193017,0
FNV.US,D,20111230,000000,34.105,34.105,33.418,33.557,155609,0
FNV.US,D,20120103,000000,34.307,34.543,33.732,33.998,220988,0
FNV.US,D,20120104,000000,33.989,34.985,33.939,34.792,380237,0
FNV.US,D,20120105,000000,34.626,35.164,34.262,34.985,221780,0
FNV.US,D,20120106,000000,35.145,35.239,34.944,35.059,142169,0
FNV.US,D,20120109,000000,35.164,35.437,35.041,35.205,120572,0
FNV.US,D,20120110,000000,35.647,35.734,35.094,35.119,195690,0
FNV.US,D,20120111,000000,35.211,35.393,34.78,35.29,295278,0
FNV.US,D,20120112,000000,35.514,35.786,35.348,35.556,193302,0
FNV.US,D,20120113,000000,35.214,35.437,34.901,35.205,398500,0
FNV.US,D,20120117,000000,35.878,36.006,35.16,35.393,225534,0
FNV.US,D,20120118,000000,35.127,35.507,34.994,35.248,141809,0
FNV.US,D,20120119,000000,35.403,35.835,35.403,35.726,204393,0
FNV.US,D,20120120,000000,35.669,36.408,35.487,36.361,267019,0
FNV.US,D,20120123,000000,36.391,37.89,36.282,37.345,229837,0
FNV.US,D,20120124,000000,37.227,37.37,36.973,37.146,165333,0
FNV.US,D,20120125,000000,36.881,38.069,36.717,37.759,144941,0
FNV.US,D,20120126,000000,38.251,39.321,38.19,39.202,263028,0
FNV.US,D,20120127,000000,39.145,40.086,39.064,39.795,301022,0
FNV.US,D,20120130,000000,39.099,39.548,38.692,39.452,159330,0
FNV.US,D,20120131,000000,40.055,40.543,39.525,39.901,141263,0
FNV.US,D,20120201,000000,40.124,41.077,39.71,40.937,209749,0
FNV.US,D,20120202,000000,40.873,41.027,40.086,40.414,194699,0
FNV.US,D,20120203,000000,40.433,40.486,38.836,38.836,366950,0
FNV.US,D,20120206,000000,38.612,38.612,38.076,38.526,152098,0
FNV.US,D,20120207,000000,38.756,38.826,37.473,38.259,278493,0
FNV.US,D,20120208,000000,38.465,38.557,37.447,37.873,183531,0
FNV.US,D,20120209,000000,38.102,38.747,37.958,38.666,228958,0
FNV.US,D,20120210,000000,38.068,39.341,37.758,39.099,293288,0
FNV.US,D,20120213,000000,39.402,39.443,38.603,39.001,117555,0
FNV.US,D,20120214,000000,38.932,39.099,37.748,38.448,200554,0
FNV.US,D,20120215,000000,38.701,39.163,38.284,38.483,108690,0
FNV.US,D,20120216,000000,37.994,39.303,37.635,38.923,200958,0
FNV.US,D,20120217,000000,39.178,39.178,37.226,37.318,220208,0
FNV.US,D,20120221,000000,37.81,39.09,37.607,39.029,275611,0
FNV.US,D,20120222,000000,38.674,39.912,38.276,39.878,223778,0
FNV.US,D,20120223,000000,39.869,40.504,39.691,40.018,162709,0
FNV.US,D,20120224,000000,39.95,40.205,38.739,39.029,193463,0
FNV.US,D,20120227,000000,38.991,39.746,38.739,39.275,153363,0
FNV.US,D,20120228,000000,39.567,40.253,39.409,39.95,183682,0
FNV.US,D,20120229,000000,40.114,40.487,38.814,38.988,229096,0
FNV.US,D,20120301,000000,39.203,39.804,39.145,39.646,254900,0
FNV.US,D,20120302,000000,39.516,39.901,39.297,39.431,179341,0
FNV.US,D,20120305,000000,39.145,39.341,37.975,38.259,298812,0
FNV.US,D,20120306,000000,37.581,37.76,36.461,37.396,267876,0
FNV.US,D,20120307,000000,37.371,37.573,36.662,37.103,225287,0
FNV.US,D,20120308,000000,37.565,38.432,37.329,38.051,388788,0
FNV.US,D,20120309,000000,38.129,39.081,37.942,38.72,165043,0
FNV.US,D,20120312,000000,38.621,38.8,38.11,38.144,160567,0
FNV.US,D,20120313,000000,38.199,38.593,37.865,37.967,266804,0
FNV.US,D,20120314,000000,37.758,37.758,36.771,37.163,311061,0
FNV.US,D,20120315,000000,37.087,37.318,36.563,36.771,185343,0
FNV.US,D,20120316,000000,36.81,36.944,36.307,36.554,217709,0
FNV.US,D,20120319,000000,36.634,37.182,36.537,36.662,292050,0
FNV.US,D,20120320,000000,36.28,36.699,36.006,36.563,185191,0
FNV.US,D,20120321,000000,36.715,36.963,36.554,36.81,218102,0
FNV.US,D,20120322,000000,36.122,36.415,35.823,36.398,286916,0
FNV.US,D,20120323,000000,36.811,37.273,36.484,37.054,248684,0
FNV.US,D,20120326,000000,37.873,38.242,37.384,37.729,186578,0
FNV.US,D,20120327,000000,37.916,38.276,37.254,37.369,141032,0
FNV.US,D,20120328,000000,37.235,37.49,36.863,37.272,170628,0
FNV.US,D,20120329,000000,37.093,37.421,36.606,37.327,173917,0
FNV.US,D,20120330,000000,37.553,38.234,37.481,37.958,149692,0
FNV.US,D,20120402,000000,37.785,38.323,37.654,38.077,122486,0
FNV.US,D,20120403,000000,37.936,38.351,37.273,37.618,125680,0
FNV.US,D,20120404,000000,36.956,37.088,35.741,36.263,168689,0
FNV.US,D,20120405,000000,36.355,36.355,35.415,35.585,116730,0
FNV.US,D,20120409,000000,35.434,35.842,35.424,35.645,157124,0
FNV.US,D,20120410,000000,35.594,36.804,35.367,36.717,229353,0
FNV.US,D,20120411,000000,36.864,37.094,36.493,36.598,93846,0
FNV.US,D,20120412,000000,36.572,38.156,36.548,37.828,151249,0
FNV.US,D,20120413,000000,37.696,37.936,37.174,37.499,87396,0
FNV.US,D,20120416,000000,37.405,37.669,36.453,36.973,95187,0
FNV.US,D,20120417,000000,37.184,37.86,37.047,37.353,94529,0
FNV.US,D,20120418,000000,37.361,37.499,36.829,36.928,77837,0
FNV.US,D,20120419,000000,37.046,37.628,36.837,36.989,82316,0
FNV.US,D,20120420,000000,37.111,37.628,37.094,37.432,113965,0
FNV.US,D,20120423,000000,36.928,37.265,36.354,36.493,221463,0
FNV.US,D,20120424,000000,36.796,37.345,36.635,36.837,109433,0
FNV.US,D,20120425,000000,37.018,38.279,36.881,38.006,216215,0
FNV.US,D,20120426,000000,38.193,38.89,38.166,38.624,157661,0
FNV.US,D,20120427,000000,39.088,39.718,38.884,39.619,249245,0
FNV.US,D,20120430,000000,39.279,39.908,39.19,39.661,242732,0
FNV.US,D,20120501,000000,39.822,40.05,39.665,39.868,179523,0
FNV.US,D,20120502,000000,39.389,40.191,39.389,39.996,265124,0
FNV.US,D,20120503,000000,40.017,40.067,39.123,39.281,299930,0
FNV.US,D,20120504,000000,39.184,39.468,38.736,38.921,264258,0
FNV.US,D,20120507,000000,39.032,39.14,38.245,38.333,222454,0
FNV.US,D,20120508,000000,38.176,38.176,36.772,37.081,317956,0
FNV.US,D,20120509,000000,36.323,38.535,36.323,37.819,354973,0
FNV.US,D,20120510,000000,38.503,38.503,37.292,37.474,169156,0
FNV.US,D,20120511,000000,37.202,37.285,36.83,36.866,238544,0
FNV.US,D,20120514,000000,36.4,36.556,35.47,35.55,262196,0
FNV.US,D,20120515,000000,35.415,36.069,33.99,34.106,299905,0
FNV.US,D,20120516,000000,33.886,34.479,33.196,33.724,477207,0
FNV.US,D,20120517,000000,33.948,35.393,33.867,34.973,456666,0
FNV.US,D,20120518,000000,35.401,35.741,35.064,35.191,275350,0
FNV.US,D,20120521,000000,35.319,36.608,35.263,36.427,87446,0
FNV.US,D,20120522,000000,36.088,36.409,35.603,35.696,255419,0
FNV.US,D,20120523,000000,35.55,36.709,34.665,36.646,352939,0
FNV.US,D,20120524,000000,37.047,37.096,35.965,36.617,245629,0
FNV.US,D,20120525,000000,36.802,36.898,36.433,36.898,182300,0
FNV.US,D,20120529,000000,37.649,37.656,36.592,36.866,166421,0
FNV.US,D,20120530,000000,36.177,37.166,35.932,36.636,172227,0
FNV.US,D,20120531,000000,36.805,37.167,36.105,37.113,213694,0
FNV.US,D,20120601,000000,37.466,39.415,37.318,39.309,453718,0
FNV.US,D,20120604,000000,39.227,40.17,39.152,40.124,302577,0
FNV.US,D,20120605,000000,40.131,40.611,39.741,40.307,180636,0
FNV.US,D,20120606,000000,40.946,41.788,40.512,41.327,371225,0
FNV.US,D,20120607,000000,41.3,41.3,38.721,39.049,557953,0
FNV.US,D,20120608,000000,38.805,39.811,38.424,39.338,253713,0
FNV.US,D,20120611,000000,39.509,39.556,38.478,39.184,247546,0
FNV.US,D,20120612,000000,39.424,41.072,39.034,40.875,450616,0
FNV.US,D,20120613,000000,40.956,42.408,40.904,41.373,271629,0
FNV.US,D,20120614,000000,41.86,41.906,40.459,40.741,249018,0
FNV.US,D,20120615,000000,40.523,41.054,40.3,40.831,555540,0
FNV.US,D,20120618,000000,40.504,41.697,40.504,41.639,251239,0
FNV.US,D,20120619,000000,42.053,42.071,41.443,41.569,233614,0
FNV.US,D,20120620,000000,41.405,41.453,40.558,40.939,294765,0
FNV.US,D,20120621,000000,39.999,40.866,39.759,39.903,309527,0
FNV.US,D,20120622,000000,39.91,39.956,39.066,39.553,162600,0
FNV.US,D,20120625,000000,38.988,40.62,38.988,40.095,159835,0
FNV.US,D,20120626,000000,40.16,40.23,39.263,40.049,124647,0
FNV.US,D,20120627,000000,40.151,40.212,39.467,39.618,123710,0
FNV.US,D,20120628,000000,39.078,39.209,38.061,38.406,191091,0
FNV.US,D,20120629,000000,39.759,40.388,39.654,40.033,269499,0
FNV.US,D,20120702,000000,40.073,40.67,39.893,40.458,104389,0
FNV.US,D,20120703,000000,41.2,41.38,40.857,40.964,188308,0
FNV.US,D,20120705,000000,41.3,43.073,40.992,42.101,288223,0
FNV.US,D,20120706,000000,41.646,41.697,40.983,41.38,189109,0
FNV.US,D,20120709,000000,41.23,42.108,41.01,42.071,291219,0
FNV.US,D,20120710,000000,42.177,42.508,41.372,41.751,380091,0
FNV.US,D,20120711,000000,41.697,42.222,41.018,41.604,175290,0
FNV.US,D,20120712,000000,41.053,42.592,40.804,42.312,238319,0
FNV.US,D,20120713,000000,42.49,43.017,41.807,42.091,132065,0
FNV.US,D,20120716,000000,42.177,42.232,40.865,41.138,236844,0
FNV.US,D,20120717,000000,41.283,41.576,40.477,40.893,244070,0
FNV.US,D,20120718,000000,40.67,41.174,40.36,40.705,245781,0
FNV.US,D,20120719,000000,40.903,41.061,40.512,40.619,269605,0
FNV.US,D,20120720,000000,40.477,41.276,39.946,40.546,314507,0
FNV.US,D,20120723,000000,39.963,40.687,39.937,40.404,163729,0
FNV.US,D,20120724,000000,40.565,40.865,39.855,40.219,145347,0
FNV.US,D,20120725,000000,40.857,41.671,40.804,41.405,253794,0
FNV.US,D,20120726,000000,42.117,42.498,41.319,42.185,247709,0
FNV.US,D,20120727,000000,42.701,43.776,42.408,43.596,501699,0
FNV.US,D,20120730,000000,43.596,44.297,43.224,44.171,386585,0
FNV.US,D,20120731,000000,44.1,44.307,43.206,43.315,362310,0
FNV.US,D,20120801,000000,43.19,43.606,42.354,43.172,441964,0
FNV.US,D,20120802,000000,42.755,43.509,42.748,42.807,346963,0
FNV.US,D,20120803,000000,43.399,43.786,43.181,43.215,237537,0
FNV.US,D,20120806,000000,43.215,45.248,43.215,44.209,249769,0
FNV.US,D,20120807,000000,43.746,44.48,43.676,43.945,327550,0
FNV.US,D,20120808,000000,44.04,44.108,43.26,43.383,253127,0
FNV.US,D,20120809,000000,43.232,44.465,42.755,43.002,320698,0
FNV.US,D,20120810,000000,43.27,43.306,42.56,42.665,159482,0
FNV.US,D,20120813,000000,42.665,42.72,41.957,42.454,145313,0
FNV.US,D,20120814,000000,41.947,42.256,41.166,41.327,252637,0
FNV.US,D,20120815,000000,41.3,42.977,41.191,42.646,244539,0
FNV.US,D,20120816,000000,42.798,44.137,42.755,43.945,206404,0
FNV.US,D,20120817,000000,43.945,44.261,43.525,43.997,173402,0
FNV.US,D,20120820,000000,44.38,44.883,43.298,43.927,189607,0
FNV.US,D,20120821,000000,44.227,44.352,42.38,42.586,578578,0
FNV.US,D,20120822,000000,42.462,43.315,41.697,43.27,488808,0
FNV.US,D,20120823,000000,43.542,44.526,43.365,44.39,317165,0
FNV.US,D,20120824,000000,44.45,44.45,43.624,43.89,228662,0
FNV.US,D,20120827,000000,44.022,44.04,43.251,43.392,313153,0
FNV.US,D,20120828,000000,43.633,44.108,43.5,43.737,320811,0
FNV.US,D,20120829,000000,43.845,44.108,43.426,43.71,163495,0
FNV.US,D,20120830,000000,43.794,44.014,43.232,43.827,178829,0
FNV.US,D,20120831,000000,44.245,46.105,44.006,45.93,457428,0
FNV.US,D,20120904,000000,46.105,47.091,45.572,47.026,368525,0
FNV.US,D,20120905,000000,46.914,47.259,46.204,47.252,233966,0
FNV.US,D,20120906,000000,47.773,48.794,47.57,48.696,477902,0
FNV.US,D,20120907,000000,49.759,49.929,47.922,48.277,478056,0
FNV.US,D,20120910,000000,47.87,47.968,45.876,46.12,537007,0
FNV.US,D,20120911,000000,46.498,46.726,46.069,46.689,238473,0
FNV.US,D,20120912,000000,47.702,47.793,46.337,47.49,707281,0
FNV.US,D,20120913,000000,47.407,50.652,47.215,49.422,775804,0
FNV.US,D,20120914,000000,50.175,52.517,50.086,52.322,674511,0
FNV.US,D,20120917,000000,52.471,52.754,50.781,50.986,397337,0
FNV.US,D,20120918,000000,50.911,51.825,50.581,51.496,295428,0
FNV.US,D,20120919,000000,51.595,52.889,51.268,52.774,307151,0
FNV.US,D,20120920,000000,51.778,52.7,51.576,52.659,383434,0
FNV.US,D,20120921,000000,53.218,54.077,52.544,53.888,476371,0
FNV.US,D,20120924,000000,53.227,53.26,50.459,50.497,629368,0
FNV.US,D,20120925,000000,50.716,51.612,49.988,50.023,381553,0
FNV.US,D,20120926,000000,49.652,50.771,49.307,50.541,346177,0
FNV.US,D,20120927,000000,51.177,51.666,50.763,51.656,402625,0
FNV.US,D,20120928,000000,51.719,52.605,51.648,52.251,406782,0
FNV.US,D,20121001,000000,52.651,54.015,52.651,53.882,513760,0
FNV.US,D,20121002,000000,54.039,54.077,53.13,53.526,325031,0
FNV.US,D,20121003,000000,53.498,53.759,53.428,53.626,225151,0
FNV.US,D,20121004,000000,54.086,54.616,53.706,53.714,309216,0
FNV.US,D,20121005,000000,54.096,54.239,53.508,53.953,207833,0
FNV.US,D,20121008,000000,53.406,53.554,52.81,53.093,182083,0
FNV.US,D,20121009,000000,52.976,53.065,50.862,50.928,604913,0
FNV.US,D,20121010,000000,50.66,52.26,50.579,51.567,478574,0
FNV.US,D,20121011,000000,51.878,51.878,51.2,51.362,227348,0
FNV.US,D,20121012,000000,51.121,52.214,51.121,51.85,209597,0
FNV.US,D,20121015,000000,51.752,52.063,51.166,52.038,435072,0
FNV.US,D,20121016,000000,52.168,52.889,52.152,52.446,170169,0
FNV.US,D,20121017,000000,52.552,53.707,51.814,53.413,294298,0
FNV.US,D,20121018,000000,52.826,53.138,51.512,51.52,395747,0
FNV.US,D,20121019,000000,51.148,51.602,50.579,51.424,459674,0
FNV.US,D,20121022,000000,51.471,51.796,50.964,51.335,379243,0
FNV.US,D,20121023,000000,50.814,50.872,49.782,50.386,308166,0
FNV.US,D,20121024,000000,50.831,50.831,49.711,49.837,446764,0
FNV.US,D,20121025,000000,50.688,51.343,50.04,50.287,173518,0
FNV.US,D,20121026,000000,50.457,51.061,50.368,50.632,164134,0
FNV.US,D,20121031,000000,50.523,51.381,50.331,51.053,251181,0
FNV.US,D,20121101,000000,50.909,51.805,50.9,51.485,191696,0
FNV.US,D,20121102,000000,51.343,51.362,50.138,50.323,204354,0
FNV.US,D,20121105,000000,50.579,50.964,50.227,50.485,114779,0
FNV.US,D,20121106,000000,50.741,50.741,49.782,50.11,340036,0
FNV.US,D,20121107,000000,51.718,52.667,51.148,52.464,577260,0
FNV.US,D,20121108,000000,52.177,53.508,51.86,53.253,448901,0
FNV.US,D,20121109,000000,53.396,53.396,52.426,52.57,295932,0
FNV.US,D,20121112,000000,52.726,53.814,52.605,52.941,244744,0
FNV.US,D,20121113,000000,52.613,53.438,52.525,52.835,237539,0
FNV.US,D,20121114,000000,53.181,53.199,51.485,51.592,279253,0
FNV.US,D,20121115,000000,51.423,51.547,49.48,50.546,416200,0
FNV.US,D,20121116,000000,50.493,51.12,49.515,49.958,275973,0
FNV.US,D,20121119,000000,51.182,51.716,50.586,51.511,283451,0
FNV.US,D,20121120,000000,51.601,52.017,50.804,50.962,300500,0
FNV.US,D,20121121,000000,51.067,51.992,50.908,51.776,233523,0
FNV.US,D,20121123,000000,51.583,51.974,50.916,51.903,145903,0
FNV.US,D,20121126,000000,51.664,51.734,50.512,51.12,223399,0
FNV.US,D,20121127,000000,51.557,51.557,50.493,50.562,223082,0
FNV.US,D,20121128,000000,49.675,50.731,49.675,50.329,301321,0
FNV.US,D,20121129,000000,50.878,50.878,49.861,49.932,223751,0
FNV.US,D,20121130,000000,49.976,50.512,49.725,49.986,213905,0
FNV.US,D,20121203,000000,50.329,50.329,48.455,49.143,369873,0
FNV.US,D,20121204,000000,48.554,49.425,48.481,49.408,272048,0
FNV.US,D,20121205,000000,49.455,49.59,48.776,49.193,243418,0
FNV.US,D,20121206,000000,48.969,49.87,48.969,49.515,223804,0
FNV.US,D,20121207,000000,49.933,50.236,49.581,49.906,135238,0
FNV.US,D,20121210,000000,50.171,50.706,49.896,50.421,149029,0
FNV.US,D,20121211,000000,50.421,50.845,50.048,50.314,163659,0
FNV.US,D,20121212,000000,50.639,52.145,50.513,51.987,292936,0
FNV.US,D,20121213,000000,51.611,51.737,50.89,51.259,445053,0
FNV.US,D,20121214,000000,51.094,51.942,51.094,51.761,181087,0
FNV.US,D,20121217,000000,51.807,52.02,51.043,51.96,209715,0
FNV.US,D,20121218,000000,52.092,52.224,50.89,51.505,251282,0
FNV.US,D,20121219,000000,51.167,51.382,50.429,50.494,308392,0
FNV.US,D,20121220,000000,50.109,50.714,49.55,49.916,424832,0
FNV.US,D,20121221,000000,49.499,50.74,49.462,50.578,270930,0
FNV.US,D,20121224,000000,50.339,50.513,50.1,50.339,52719,0
FNV.US,D,20121226,000000,50.504,50.861,49.925,49.951,69262,0
FNV.US,D,20121227,000000,50.226,51.061,50.028,50.632,252623,0
FNV.US,D,20121228,000000,50.548,50.938,50.271,50.395,204359,0
FNV.US,D,20121231,000000,50.236,51.336,50.236,50.822,295209,0
FNV.US,D,20130102,000000,51.779,52.474,51.629,51.709,330534,0
FNV.US,D,20130103,000000,51.95,51.95,49.925,50.116,262111,0
FNV.US,D,20130104,000000,49.781,50.456,49.533,50.385,224539,0
FNV.US,D,20130107,000000,50.304,50.349,49.889,49.951,203140,0
FNV.US,D,20130108,000000,50.126,50.548,49.925,50.414,156997,0
FNV.US,D,20130109,000000,50.538,50.797,50.116,50.314,125737,0
FNV.US,D,20130110,000000,50.578,50.77,49.889,50.246,236326,0
FNV.US,D,20130111,000000,50.357,50.395,49.725,50.116,162101,0
FNV.US,D,20130114,000000,50.171,50.538,50.01,50.091,122052,0
FNV.US,D,20130115,000000,50.116,50.66,50.01,50.494,126031,0
FNV.US,D,20130116,000000,50.246,50.523,50.116,50.271,137103,0
FNV.US,D,20130117,000000,50.126,50.532,49.725,50.191,160669,0
FNV.US,D,20130118,000000,50.357,50.357,49.254,49.299,208514,0
FNV.US,D,20130122,000000,49.254,49.59,48.587,48.913,276085,0
FNV.US,D,20130123,000000,48.57,49.052,47.815,48.008,362853,0
FNV.US,D,20130124,000000,47.834,47.867,46.604,46.908,410670,0
FNV.US,D,20130125,000000,46.843,46.843,45.454,46.068,353044,0
FNV.US,D,20130128,000000,45.715,46.416,45.519,46.302,397465,0
FNV.US,D,20130129,000000,46.542,47.716,46.353,47.698,288985,0
FNV.US,D,20130130,000000,47.858,48.552,47.858,48.275,357069,0
FNV.US,D,20130131,000000,47.893,48.32,47.43,47.549,275451,0
FNV.US,D,20130201,000000,47.85,48.578,47.807,48.223,194608,0
FNV.US,D,20130204,000000,48.134,48.906,48.053,48.677,198273,0
FNV.US,D,20130205,000000,48.784,49.125,48.596,48.794,297124,0
FNV.US,D,20130206,000000,48.536,49.015,47.66,47.867,325169,0
FNV.US,D,20130207,000000,47.549,48.614,47.549,48.376,163406,0
FNV.US,D,20130208,000000,48.198,48.285,47.938,48.072,94566,0
FNV.US,D,20130211,000000,47.698,47.789,46.852,47.219,260768,0
FNV.US,D,20130212,000000,47.219,47.885,47.21,47.513,113792,0
FNV.US,D,20130213,000000,47.523,47.575,46.229,46.45,324460,0
FNV.US,D,20130214,000000,46.292,46.791,46.016,46.156,160395,0
FNV.US,D,20130215,000000,45.64,45.668,43.011,44.751,797486,0
FNV.US,D,20130219,000000,44.26,44.578,43.723,44.234,374401,0
FNV.US,D,20130220,000000,43.342,43.859,42.328,42.478,593138,0
FNV.US,D,20130221,000000,42.478,43.342,42.105,42.29,498255,0
FNV.US,D,20130222,000000,42.077,43.148,41.883,42.994,323015,0
FNV.US,D,20130225,000000,42.941,43.486,42.872,43.003,335239,0
FNV.US,D,20130226,000000,43.011,44.046,42.497,43.733,341457,0
FNV.US,D,20130227,000000,43.439,43.537,42.78,43.439,288934,0
FNV.US,D,20130228,000000,43.192,43.723,42.425,42.978,348927,0
FNV.US,D,20130301,000000,42.968,43.003,41.746,41.82,293598,0
FNV.US,D,20130304,000000,41.632,41.708,39.794,40.136,634961,0
FNV.US,D,20130305,000000,40.304,40.686,39.941,40.088,635838,0
FNV.US,D,20130306,000000,40.357,41.756,39.984,41.534,783199,0
FNV.US,D,20130307,000000,41.553,41.891,40.728,41.311,585940,0
FNV.US,D,20130308,000000,41.277,42.087,40.903,41.544,338945,0
FNV.US,D,20130311,000000,41.682,41.933,41.445,41.589,322917,0
FNV.US,D,20130312,000000,41.917,42.79,41.909,42.462,449693,0
FNV.US,D,20130313,000000,42.79,42.943,41.847,41.963,374985,0
FNV.US,D,20130314,000000,41.716,42.141,41.191,42.058,334833,0
FNV.US,D,20130315,000000,42.123,42.158,40.265,40.856,643705,0
FNV.US,D,20130318,000000,40.856,41.623,40.829,41.045,593051,0
FNV.US,D,20130319,000000,40.856,41.31,40.239,41.086,506294,0
FNV.US,D,20130320,000000,40.214,40.214,38.533,39.463,751222,0
FNV.US,D,20130321,000000,39.285,39.966,39.247,39.857,403992,0
FNV.US,D,20130322,000000,40.086,40.765,39.697,40.312,332818,0
