<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20050714,000000,15.629,15.708,15.26,15.389,905794,0
CCK.US,D,20050715,000000,15.509,15.509,15.122,15.211,903078,0
CCK.US,D,20050718,000000,15.042,15.24,14.832,15.122,1754152,0
CCK.US,D,20050719,000000,15.112,15.379,15.062,15.181,2062151,0
CCK.US,D,20050720,000000,15.181,15.479,15.062,15.369,2135480,0
CCK.US,D,20050721,000000,15.28,15.359,15.112,15.122,1370912,0
CCK.US,D,20050722,000000,15.062,15.688,15.062,15.678,1066532,0
CCK.US,D,20050725,000000,15.728,16.006,15.649,15.758,1424425,0
CCK.US,D,20050726,000000,15.936,15.956,15.826,15.886,1189451,0
CCK.US,D,20050727,000000,15.806,15.886,15.459,15.459,1329972,0
CCK.US,D,20050728,000000,15.429,15.688,15.429,15.589,1266502,0
CCK.US,D,20050729,000000,15.658,15.956,15.629,15.698,1059592,0
CCK.US,D,20050801,000000,15.678,15.946,15.678,15.846,1137648,0
CCK.US,D,20050802,000000,15.906,16.343,15.906,16.195,1103650,0
CCK.US,D,20050803,000000,16.265,16.702,16.225,16.523,1239645,0
CCK.US,D,20050804,000000,16.523,16.593,16.363,16.373,777444,0
CCK.US,D,20050805,000000,16.175,16.343,16.155,16.255,697678,0
CCK.US,D,20050808,000000,16.403,16.423,16.076,16.096,592261,0
CCK.US,D,20050809,000000,16.155,16.284,16.126,16.205,1027002,0
CCK.US,D,20050810,000000,16.165,16.523,16.165,16.393,1402296,0
CCK.US,D,20050811,000000,16.353,16.643,16.353,16.453,871191,0
CCK.US,D,20050812,000000,16.443,16.453,16.215,16.304,867268,0
CCK.US,D,20050815,000000,16.304,16.353,16.066,16.314,1102946,0
CCK.US,D,20050816,000000,16.304,16.373,16.126,16.205,638431,0
CCK.US,D,20050817,000000,16.106,16.383,16.086,16.294,865961,0
CCK.US,D,20050818,000000,16.294,16.294,16.136,16.225,1027103,0
CCK.US,D,20050819,000000,16.652,17.268,16.563,17.07,3913672,0
CCK.US,D,20050822,000000,17.07,17.14,16.742,16.841,1573798,0
CCK.US,D,20050823,000000,16.742,16.9,16.583,16.633,932751,0
CCK.US,D,20050824,000000,16.583,16.662,16.304,16.403,1236325,0
CCK.US,D,20050825,000000,16.353,16.672,16.165,16.473,1090272,0
CCK.US,D,20050826,000000,16.373,16.613,16.343,16.463,989483,0
CCK.US,D,20050829,000000,16.423,16.732,16.383,16.732,737007,0
CCK.US,D,20050830,000000,16.831,16.9,16.543,16.702,839607,0
CCK.US,D,20050831,000000,16.702,16.861,16.682,16.791,569630,0
CCK.US,D,20050901,000000,16.761,16.9,16.553,16.781,612480,0
CCK.US,D,20050902,000000,16.742,16.742,16.553,16.722,660360,0
CCK.US,D,20050906,000000,16.88,17.08,16.841,16.98,1099324,0
CCK.US,D,20050907,000000,16.861,17.169,16.851,17.02,715783,0
CCK.US,D,20050908,000000,16.97,17.06,16.88,16.9,476183,0
CCK.US,D,20050909,000000,16.94,17.05,16.88,16.98,549411,0
CCK.US,D,20050912,000000,16.9,17.02,16.752,16.801,909717,0
CCK.US,D,20050913,000000,16.761,16.801,16.603,16.633,1126785,0
CCK.US,D,20050914,000000,16.603,16.633,16.343,16.483,983649,0
CCK.US,D,20050915,000000,16.483,16.643,16.373,16.643,514608,0
CCK.US,D,20050916,000000,16.643,16.643,15.748,16.265,3304310,0
CCK.US,D,20050919,000000,16.403,16.771,16.215,16.304,2108020,0
CCK.US,D,20050920,000000,16.403,16.513,15.906,16.046,882458,0
CCK.US,D,20050921,000000,15.906,15.996,15.529,15.549,1563035,0
CCK.US,D,20050922,000000,15.509,15.569,15.042,15.299,3289122,0
CCK.US,D,20050923,000000,15.28,15.509,15.161,15.379,2391979,0
CCK.US,D,20050926,000000,15.309,15.429,15.042,15.26,1714923,0
CCK.US,D,20050927,000000,15.29,15.479,15.112,15.409,1846592,0
CCK.US,D,20050928,000000,15.469,15.777,15.409,15.589,1006280,0
CCK.US,D,20050929,000000,15.459,15.619,15.429,15.579,798165,0
CCK.US,D,20050930,000000,15.529,15.946,15.519,15.846,756824,0
CCK.US,D,20051003,000000,15.748,16.006,15.639,15.896,1211480,0
CCK.US,D,20051004,000000,15.896,15.956,15.609,15.658,756421,0
CCK.US,D,20051005,000000,15.658,15.758,15.26,15.319,1592507,0
CCK.US,D,20051006,000000,15.379,15.796,15.24,15.519,1696716,0
CCK.US,D,20051007,000000,15.509,15.748,15.449,15.589,1057279,0
CCK.US,D,20051010,000000,15.529,15.688,15.409,15.539,695566,0
CCK.US,D,20051011,000000,15.539,16.155,15.539,16.086,2661655,0
CCK.US,D,20051012,000000,16.076,16.136,15.25,15.806,1754252,0
CCK.US,D,20051013,000000,15.816,15.846,15.619,15.708,1271631,0
CCK.US,D,20051014,000000,16.056,16.056,15.668,15.846,1751738,0
CCK.US,D,20051017,000000,15.816,16.046,15.748,15.906,1178588,0
CCK.US,D,20051018,000000,15.856,16.563,15.768,15.946,2186981,0
CCK.US,D,20051019,000000,15.956,16.304,15.599,16.274,1022778,0
CCK.US,D,20051020,000000,16.304,16.543,15.906,15.976,1708183,0
CCK.US,D,20051021,000000,16.136,16.304,15.856,16.215,991796,0
CCK.US,D,20051024,000000,16.215,16.393,16.155,16.255,1024688,0
CCK.US,D,20051025,000000,16.175,16.403,15.996,16.126,719505,0
CCK.US,D,20051026,000000,16.036,16.205,15.866,15.986,833370,0
CCK.US,D,20051027,000000,15.956,15.966,15.609,15.708,964336,0
CCK.US,D,20051028,000000,15.698,15.866,15.639,15.846,469042,0
CCK.US,D,20051031,000000,15.906,16.205,15.906,16.126,823311,0
CCK.US,D,20051101,000000,16.136,16.323,16.056,16.255,785189,0
CCK.US,D,20051102,000000,16.136,16.265,15.986,16.195,1180298,0
CCK.US,D,20051103,000000,16.304,16.304,16.066,16.205,618917,0
CCK.US,D,20051104,000000,16.245,16.255,16.086,16.195,874913,0
CCK.US,D,20051107,000000,16.136,16.205,15.976,16.155,670317,0
CCK.US,D,20051108,000000,16.006,16.443,15.876,16.314,1321624,0
CCK.US,D,20051109,000000,16.463,16.88,16.363,16.821,1332689,0
CCK.US,D,20051110,000000,16.871,17.12,16.513,16.99,1297985,0
CCK.US,D,20051111,000000,16.9,17.437,16.9,17.248,2316840,0
CCK.US,D,20051114,000000,17.179,17.358,16.99,17.13,1404206,0
CCK.US,D,20051115,000000,17.14,17.885,17.03,17.795,2849553,0
CCK.US,D,20051116,000000,18.222,18.232,17.745,18.212,4319142,0
CCK.US,D,20051117,000000,18.242,18.482,17.925,18.472,2549097,0
CCK.US,D,20051118,000000,18.382,18.69,18.212,18.382,2674329,0
CCK.US,D,20051121,000000,18.382,18.382,17.775,18.302,2444084,0
CCK.US,D,20051122,000000,18.352,18.66,18.262,18.462,2248541,0
CCK.US,D,20051123,000000,18.532,18.532,18.134,18.452,754207,0
CCK.US,D,20051125,000000,18.392,18.522,18.203,18.332,565707,0
CCK.US,D,20051128,000000,18.282,18.342,17.915,18.094,1430259,0
CCK.US,D,20051129,000000,18.094,18.532,18.094,18.362,1333292,0
CCK.US,D,20051130,000000,18.262,18.541,18.242,18.432,1332990,0
CCK.US,D,20051201,000000,18.631,18.949,18.581,18.709,1987617,0
CCK.US,D,20051202,000000,18.709,19.147,18.631,19.029,1186937,0
CCK.US,D,20051205,000000,18.999,19.286,18.869,18.869,1859466,0
CCK.US,D,20051206,000000,18.899,19.496,18.899,19.386,3256633,0
CCK.US,D,20051207,000000,19.386,19.783,19.256,19.326,1777488,0
CCK.US,D,20051208,000000,19.306,19.863,19.306,19.683,1995463,0
CCK.US,D,20051209,000000,19.743,20.28,19.733,20.073,2769687,0
CCK.US,D,20051212,000000,20.103,20.33,19.873,20.033,1464760,0
CCK.US,D,20051213,000000,20.083,20.27,20.033,20.142,801283,0
CCK.US,D,20051214,000000,20.171,20.23,19.963,20.063,1127892,0
CCK.US,D,20051215,000000,20.123,20.123,19.723,19.873,908812,0
CCK.US,D,20051216,000000,19.883,19.883,19.556,19.596,723428,0
CCK.US,D,20051219,000000,19.743,19.873,19.128,19.276,1125076,0
CCK.US,D,20051220,000000,19.536,19.626,19.306,19.536,1072770,0
CCK.US,D,20051221,000000,19.635,19.833,19.586,19.743,995819,0
CCK.US,D,20051222,000000,19.743,19.813,19.536,19.763,668909,0
CCK.US,D,20051223,000000,19.743,19.833,19.683,19.743,850269,0
CCK.US,D,20051227,000000,19.733,19.743,19.336,19.476,637023,0
CCK.US,D,20051228,000000,19.486,19.626,19.326,19.506,402653,0
CCK.US,D,20051229,000000,19.516,19.536,19.346,19.356,398831,0
CCK.US,D,20051230,000000,19.356,19.416,19.167,19.416,654122,0
CCK.US,D,20060103,000000,19.416,19.823,19.386,19.673,2106210,0
CCK.US,D,20060104,000000,18.989,19.723,18.959,19.586,2408073,0
CCK.US,D,20060105,000000,19.486,19.713,19.306,19.466,1707981,0
CCK.US,D,20060106,000000,19.386,19.576,19.346,19.466,1150122,0
CCK.US,D,20060109,000000,19.386,19.566,19.206,19.506,972282,0
CCK.US,D,20060110,000000,19.386,19.546,19.098,19.436,845643,0
CCK.US,D,20060111,000000,19.436,19.546,19.346,19.366,620929,0
CCK.US,D,20060112,000000,19.436,19.506,19.177,19.236,387666,0
CCK.US,D,20060113,000000,19.993,19.993,19.137,19.167,570433,0
CCK.US,D,20060117,000000,18.889,19.059,18.709,18.849,1247491,0
CCK.US,D,20060118,000000,18.522,18.759,18.502,18.621,1449673,0
CCK.US,D,20060119,000000,18.631,18.789,18.571,18.581,1208261,0
CCK.US,D,20060120,000000,18.482,18.65,18.322,18.522,1339831,0
CCK.US,D,20060123,000000,18.65,18.869,18.551,18.571,2010047,0
CCK.US,D,20060124,000000,18.571,18.69,18.412,18.571,1509421,0
CCK.US,D,20060125,000000,18.611,19.296,18.591,19.196,1396461,0
CCK.US,D,20060126,000000,19.108,19.177,18.699,18.699,1475523,0
CCK.US,D,20060127,000000,18.64,18.769,18.203,18.392,2189596,0
CCK.US,D,20060130,000000,18.541,19.206,18.522,19.079,2161029,0
CCK.US,D,20060131,000000,19.049,19.118,18.561,18.601,1411248,0
CCK.US,D,20060201,000000,18.799,19.079,18.67,18.929,1449370,0
CCK.US,D,20060202,000000,18.929,19.436,18.352,18.442,2096251,0
CCK.US,D,20060203,000000,18.342,18.382,17.507,18.134,2307385,0
CCK.US,D,20060206,000000,17.805,17.975,17.587,17.666,2382323,0
CCK.US,D,20060207,000000,17.666,17.666,17.199,17.388,2658940,0
CCK.US,D,20060208,000000,17.388,17.825,17.248,17.805,2723718,0
CCK.US,D,20060209,000000,17.775,17.984,17.627,17.725,1184925,0
CCK.US,D,20060210,000000,17.686,17.706,17.268,17.627,1471600,0
CCK.US,D,20060213,000000,17.597,17.627,17.199,17.398,1504594,0
CCK.US,D,20060214,000000,17.368,17.517,17.04,17.408,1407626,0
CCK.US,D,20060215,000000,17.219,18.362,17.04,18.153,1999586,0
CCK.US,D,20060216,000000,18.193,18.322,18.124,18.302,607048,0
CCK.US,D,20060217,000000,18.392,18.65,18.312,18.492,754710,0
CCK.US,D,20060221,000000,18.422,18.432,18.044,18.212,838902,0
CCK.US,D,20060222,000000,18.173,18.492,18.143,18.462,1138754,0
CCK.US,D,20060223,000000,18.412,18.67,18.262,18.601,1041989,0
CCK.US,D,20060224,000000,18.581,18.699,18.372,18.532,509075,0
CCK.US,D,20060227,000000,18.392,18.472,18.134,18.153,715883,0
CCK.US,D,20060228,000000,18.104,18.262,17.885,18.193,1243970,0
CCK.US,D,20060301,000000,18.203,18.571,18.193,18.352,703512,0
CCK.US,D,20060302,000000,18.859,19.186,18.759,19.167,1654469,0
CCK.US,D,20060303,000000,19.167,19.376,19.118,19.276,1048024,0
CCK.US,D,20060306,000000,19.276,19.306,18.909,18.929,1106265,0
CCK.US,D,20060307,000000,18.849,18.929,18.631,18.859,816774,0
CCK.US,D,20060308,000000,18.789,18.849,18.601,18.64,878836,0
CCK.US,D,20060309,000000,18.64,19.049,18.532,18.64,1053859,0
CCK.US,D,20060310,000000,18.611,18.839,18.522,18.631,1177683,0
CCK.US,D,20060313,000000,18.591,18.601,18.332,18.372,1498458,0
CCK.US,D,20060314,000000,18.322,18.591,18.163,18.472,737007,0
CCK.US,D,20060315,000000,18.532,18.879,18.532,18.699,718298,0
CCK.US,D,20060316,000000,18.719,18.989,18.719,18.849,909717,0
CCK.US,D,20060317,000000,18.949,18.949,18.739,18.779,565001,0
CCK.US,D,20060320,000000,18.809,18.999,18.66,18.849,564198,0
CCK.US,D,20060321,000000,18.839,18.979,18.611,18.759,713872,0
CCK.US,D,20060322,000000,18.769,18.989,18.621,18.989,767585,0
CCK.US,D,20060323,000000,18.989,19.118,18.929,19.059,566310,0
CCK.US,D,20060324,000000,18.949,19.246,18.839,18.839,1124673,0
CCK.US,D,20060327,000000,18.889,18.899,18.551,18.581,1004269,0
CCK.US,D,20060328,000000,18.342,18.452,17.795,17.915,2943905,0
CCK.US,D,20060329,000000,17.945,17.984,17.656,17.885,1865703,0
CCK.US,D,20060330,000000,17.965,18.094,17.716,17.785,1578424,0
CCK.US,D,20060331,000000,17.845,17.945,17.547,17.637,1710999,0
CCK.US,D,20060403,000000,17.875,18.064,17.745,17.795,1623790,0
CCK.US,D,20060404,000000,17.855,17.855,17.428,17.696,2429096,0
CCK.US,D,20060405,000000,17.765,17.765,17.457,17.557,1779299,0
CCK.US,D,20060406,000000,17.497,17.547,17.338,17.398,2103292,0
CCK.US,D,20060407,000000,17.398,17.815,17.398,17.607,1512339,0
CCK.US,D,20060410,000000,17.686,17.795,17.467,17.547,2056418,0
CCK.US,D,20060411,000000,17.597,17.735,17.159,17.278,1163097,0
CCK.US,D,20060412,000000,17.298,17.398,17.11,17.12,1480151,0
CCK.US,D,20060413,000000,17.12,17.477,16.771,17.368,2487236,0
CCK.US,D,20060417,000000,17.338,17.567,17.258,17.298,1751436,0
CCK.US,D,20060418,000000,16.811,17.537,16.722,16.97,4793413,0
CCK.US,D,20060419,000000,16.9,16.98,16.205,16.88,4736281,0
CCK.US,D,20060420,000000,16.831,17.07,16.314,16.453,3156748,0
CCK.US,D,20060421,000000,16.393,16.771,16.373,16.722,2263528,0
CCK.US,D,20060424,000000,16.603,16.652,16.373,16.433,1629423,0
CCK.US,D,20060425,000000,16.363,16.433,16.056,16.076,3013712,0
CCK.US,D,20060426,000000,16.056,16.096,15.896,15.936,3379449,0
CCK.US,D,20060427,000000,15.777,16.155,15.609,16.026,3092573,0
CCK.US,D,20060428,000000,15.906,16.006,15.738,15.936,2456456,0
CCK.US,D,20060501,000000,15.926,16.245,15.926,15.946,3368486,0
CCK.US,D,20060502,000000,15.976,16.036,15.896,15.956,1539497,0
CCK.US,D,20060503,000000,15.876,16.175,15.876,16.046,2116570,0
CCK.US,D,20060504,000000,16.056,16.393,16.056,16.294,1649943,0
CCK.US,D,20060505,000000,16.294,16.831,16.294,16.752,2806199,0
CCK.US,D,20060508,000000,16.533,16.712,16.463,16.652,1777891,0
CCK.US,D,20060509,000000,16.563,16.771,16.543,16.702,1724076,0
CCK.US,D,20060510,000000,16.603,16.752,16.553,16.722,1170240,0
CCK.US,D,20060511,000000,16.603,16.662,16.086,16.175,2204182,0
CCK.US,D,20060512,000000,16.165,16.255,15.896,16.146,1665131,0
CCK.US,D,20060515,000000,16.106,16.215,15.916,16.205,2029158,0
CCK.US,D,20060516,000000,16.205,16.235,16.006,16.056,1499362,0
CCK.US,D,20060517,000000,16.006,16.026,15.559,15.738,2828329,0
CCK.US,D,20060518,000000,15.806,15.876,15.589,15.609,1481559,0
CCK.US,D,20060519,000000,15.728,15.768,15.429,15.549,2621822,0
CCK.US,D,20060522,000000,15.529,15.579,15.181,15.499,2180243,0
CCK.US,D,20060523,000000,15.718,16.016,15.419,15.469,2410387,0
CCK.US,D,20060524,000000,15.439,15.609,15.062,15.429,1845083,0
CCK.US,D,20060525,000000,15.519,15.806,15.519,15.688,1438708,0
CCK.US,D,20060526,000000,15.718,15.796,15.549,15.559,1394450,0
CCK.US,D,20060530,000000,15.559,15.639,15.052,15.152,1936115,0
CCK.US,D,20060531,000000,15.191,16.066,15.171,16.036,2379808,0
CCK.US,D,20060601,000000,16.403,16.403,16.155,16.363,2863032,0
CCK.US,D,20060602,000000,16.503,16.563,16.136,16.343,1350291,0
CCK.US,D,20060605,000000,16.343,16.383,16.146,16.155,1673280,0
CCK.US,D,20060606,000000,15.826,16.006,15.309,15.519,2927408,0
CCK.US,D,20060607,000000,15.529,15.539,15.309,15.409,1745702,0
CCK.US,D,20060608,000000,15.389,15.658,14.962,15.559,2219370,0
CCK.US,D,20060609,000000,15.609,15.846,15.429,15.668,1157465,0
CCK.US,D,20060612,000000,15.708,15.708,15.26,15.339,1042292,0
CCK.US,D,20060613,000000,15.329,15.459,15.161,15.339,2399524,0
CCK.US,D,20060614,000000,15.29,15.459,14.902,15.161,1581844,0
CCK.US,D,20060615,000000,15.26,15.409,15.052,15.27,1800120,0
CCK.US,D,20060616,000000,15.24,15.309,15.082,15.181,1423218,0
CCK.US,D,20060619,000000,15.26,15.409,14.773,14.942,937076,0
CCK.US,D,20060620,000000,14.942,15.102,14.635,14.683,2218465,0
CCK.US,D,20060621,000000,14.645,15.032,14.645,14.882,1479145,0
CCK.US,D,20060622,000000,14.912,15.062,14.683,14.952,1017849,0
CCK.US,D,20060623,000000,14.842,15.23,14.723,15.032,687820,0
CCK.US,D,20060626,000000,15.032,15.329,15.002,15.25,912231,0
CCK.US,D,20060627,000000,15.211,15.309,14.832,14.922,1341942,0
CCK.US,D,20060628,000000,14.912,15.122,14.743,15.012,1068646,0
CCK.US,D,20060629,000000,15.112,15.529,15.002,15.459,1002057,0
CCK.US,D,20060630,000000,15.559,15.579,15.23,15.479,1356326,0
CCK.US,D,20060703,000000,15.469,15.846,15.359,15.816,660360,0
CCK.US,D,20060705,000000,15.806,15.976,15.559,15.926,1377349,0
CCK.US,D,20060706,000000,15.906,16.006,15.758,15.796,785893,0
CCK.US,D,20060707,000000,15.796,15.816,15.469,15.469,790722,0
CCK.US,D,20060710,000000,15.479,15.629,15.449,15.559,522051,0
CCK.US,D,20060711,000000,15.509,15.529,15.171,15.349,755314,0
CCK.US,D,20060712,000000,15.299,15.459,15.042,15.072,880949,0
CCK.US,D,20060713,000000,15.042,15.112,14.743,14.862,974394,0
CCK.US,D,20060714,000000,14.862,14.942,14.625,14.832,849063,0
CCK.US,D,20060717,000000,14.872,15.112,14.693,15.062,1172552,0
CCK.US,D,20060718,000000,15.806,16.463,15.688,16.383,5433253,0
CCK.US,D,20060719,000000,16.543,16.781,16.403,16.563,2016786,0
CCK.US,D,20060720,000000,16.543,16.692,16.146,16.225,1272135,0
CCK.US,D,20060721,000000,16.353,16.493,16.155,16.255,1125477,0
CCK.US,D,20060724,000000,16.255,16.393,16.046,16.076,1417182,0
CCK.US,D,20060725,000000,16.016,16.363,16.006,16.274,1328163,0
CCK.US,D,20060726,000000,16.165,16.453,15.996,16.423,747669,0
CCK.US,D,20060727,000000,16.503,16.652,16.274,16.284,801383,0
CCK.US,D,20060728,000000,16.383,16.633,16.265,16.473,791728,0
CCK.US,D,20060731,000000,16.633,16.752,16.503,16.563,683294,0
CCK.US,D,20060801,000000,16.523,16.672,16.255,16.383,1033640,0
CCK.US,D,20060802,000000,16.403,16.742,16.403,16.583,1107573,0
CCK.US,D,20060803,000000,16.503,17.179,16.503,17.159,1683740,0
CCK.US,D,20060804,000000,17.268,17.408,16.702,16.91,1057380,0
CCK.US,D,20060807,000000,16.9,17.02,16.692,16.811,646076,0
CCK.US,D,20060808,000000,16.811,16.831,16.583,16.662,799371,0
CCK.US,D,20060809,000000,16.682,16.752,16.423,16.513,811542,0
CCK.US,D,20060810,000000,16.473,16.682,16.353,16.672,1002760,0
CCK.US,D,20060811,000000,16.662,17.1,16.603,16.801,1619364,0
CCK.US,D,20060814,000000,16.9,17.05,16.732,16.811,645573,0
CCK.US,D,20060815,000000,16.9,17.437,16.861,17.398,1991037,0
CCK.US,D,20060816,000000,17.398,17.735,17.348,17.676,1409135,0
CCK.US,D,20060817,000000,17.696,17.875,17.646,17.725,1388515,0
CCK.US,D,20060818,000000,17.696,17.875,17.646,17.755,1356326,0
CCK.US,D,20060821,000000,17.745,17.895,17.686,17.845,1327760,0
CCK.US,D,20060822,000000,17.775,17.975,17.775,17.915,839104,0
CCK.US,D,20060823,000000,17.895,18.024,17.795,17.975,900966,0
CCK.US,D,20060824,000000,17.975,18.084,17.755,17.945,1102443,0
