<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CX.US,D,20131011,000000,9.4898,9.533,9.3165,9.3604,13491891,0
CX.US,D,20131014,000000,9.3077,9.3941,9.1691,9.3682,9687768,0
CX.US,D,20131015,000000,9.3506,9.3941,9.1427,9.186,12905849,0
CX.US,D,20131016,000000,9.2911,9.3604,9.1512,9.2216,17449908,0
CX.US,D,20131017,000000,9.2216,9.2291,9.0997,9.1775,14002856,0
CX.US,D,20131018,000000,9.1953,9.3941,9.1691,9.3165,11934423,0
CX.US,D,20131021,000000,9.3341,9.3773,9.0997,9.1775,13678533,0
CX.US,D,20131022,000000,9.2469,9.4029,9.1775,9.3506,11910408,0
CX.US,D,20131023,000000,9.2469,9.2814,9.0997,9.1691,24013100,0
CX.US,D,20131024,000000,9.1597,9.619,9.126,9.507,40015036,0
CX.US,D,20131025,000000,9.472,9.707,9.4108,9.689,12205619,0
CX.US,D,20131028,000000,9.689,9.689,9.524,9.533,12280191,0
CX.US,D,20131029,000000,9.559,9.576,9.4375,9.4977,10252243,0
CX.US,D,20131030,000000,9.533,9.567,9.1344,9.1775,18893757,0
CX.US,D,20131031,000000,9.1691,9.2385,9.0735,9.1691,18320480,0
CX.US,D,20131101,000000,9.186,9.2911,8.9431,9.1082,15897151,0
CX.US,D,20131104,000000,9.1427,9.2726,9.0997,9.2469,8111427,0
CX.US,D,20131105,000000,9.1597,9.2216,8.8309,8.8479,17808502,0
CX.US,D,20131106,000000,8.9526,8.9526,8.8137,8.8309,9653457,0
CX.US,D,20131107,000000,8.8309,8.961,8.7183,8.7354,11626133,0
CX.US,D,20131108,000000,8.7011,9.0125,8.5016,8.9695,23545169,0
CX.US,D,20131111,000000,8.9348,9.0219,8.8831,8.9873,11273954,0
CX.US,D,20131112,000000,8.9348,8.9957,8.8479,8.9263,23389642,0
CX.US,D,20131113,000000,8.866,9.126,8.7442,9.1166,26708640,0
CX.US,D,20131114,000000,9.1344,9.3604,9.065,9.3243,14994852,0
CX.US,D,20131115,000000,9.3852,9.516,9.3341,9.4296,10967713,0
CX.US,D,20131118,000000,9.507,9.507,9.1082,9.1691,13095724,0
CX.US,D,20131119,000000,9.1953,9.4197,9.1953,9.2814,12729568,0
CX.US,D,20131120,000000,9.2814,9.3419,9.126,9.186,12740484,0
CX.US,D,20131121,000000,9.2037,9.3941,9.186,9.3941,15155483,0
CX.US,D,20131122,000000,9.3604,9.4375,9.1775,9.2469,18949936,0
CX.US,D,20131125,000000,9.2911,9.3165,9.1953,9.2814,8328043,0
CX.US,D,20131126,000000,9.1953,9.4375,9.1953,9.4375,7494055,0
CX.US,D,20131127,000000,9.4029,9.4898,9.2911,9.4197,9795634,0
CX.US,D,20131129,000000,9.4375,9.593,9.4197,9.472,5433002,0
CX.US,D,20131202,000000,9.4552,9.55,9.3941,9.472,6452551,0
CX.US,D,20131203,000000,9.3941,9.4375,9.2553,9.4197,11511508,0
CX.US,D,20131204,000000,9.3604,9.689,9.3243,9.662,20289178,0
CX.US,D,20131205,000000,9.559,9.723,9.516,9.533,13299717,0
CX.US,D,20131206,000000,9.655,10.052,9.619,9.983,19644601,0
CX.US,D,20131209,000000,10.01,10.192,9.924,10.019,11356222,0
CX.US,D,20131210,000000,10.01,10.139,9.993,10.061,16167352,0
CX.US,D,20131211,000000,10.061,10.105,9.872,9.932,22164828,0
CX.US,D,20131212,000000,9.914,9.983,9.793,9.924,13094982,0
CX.US,D,20131213,000000,9.974,10.07,9.862,9.905,21137608,0
CX.US,D,20131216,000000,9.924,10.001,9.809,9.809,20268534,0
CX.US,D,20131217,000000,9.887,9.905,9.74,9.845,11334258,0
CX.US,D,20131218,000000,9.828,10.208,9.698,10.097,42469928,0
CX.US,D,20131219,000000,10.043,10.088,9.809,9.897,14122631,0
CX.US,D,20131220,000000,9.957,10.208,9.949,10.113,13816187,0
CX.US,D,20131223,000000,10.208,10.208,10.052,10.122,11404577,0
CX.US,D,20131224,000000,10.175,10.244,10.097,10.175,16250217,0
CX.US,D,20131226,000000,10.166,10.278,10.113,10.139,10474142,0
CX.US,D,20131227,000000,10.192,10.252,10.019,10.192,7999619,0
CX.US,D,20131230,000000,10.166,10.226,10.105,10.182,5003777,0
CX.US,D,20131231,000000,10.226,10.278,10.13,10.252,8250214,0
CX.US,D,20140102,000000,10.175,10.175,9.932,9.966,12053016,0
CX.US,D,20140103,000000,10.036,10.113,9.914,9.993,4033637,0
CX.US,D,20140106,000000,10.052,10.157,9.993,10.043,12961883,0
CX.US,D,20140107,000000,10.13,10.33,10.088,10.105,56551369,0
CX.US,D,20140108,000000,10.079,10.313,10.043,10.166,15041904,0
CX.US,D,20140109,000000,10.182,10.573,10.182,10.538,20638060,0
CX.US,D,20140110,000000,10.581,10.962,10.564,10.919,26555171,0
CX.US,D,20140113,000000,10.867,10.929,10.451,10.521,20619923,0
CX.US,D,20140114,000000,10.65,10.841,10.477,10.815,16713796,0
CX.US,D,20140115,000000,10.798,11.084,10.789,10.998,17541876,0
CX.US,D,20140116,000000,11.006,11.258,10.693,10.737,39044777,0
CX.US,D,20140117,000000,10.746,10.85,10.6,10.841,18133520,0
CX.US,D,20140121,000000,10.919,11.153,10.911,11.137,27004834,0
CX.US,D,20140122,000000,11.119,11.414,11.119,11.223,36936986,0
CX.US,D,20140123,000000,11.249,11.327,10.929,11.015,21228438,0
CX.US,D,20140124,000000,10.884,10.919,10.538,10.756,21204810,0
CX.US,D,20140127,000000,10.825,10.945,10.487,10.72,21561874,0
CX.US,D,20140128,000000,10.876,11.11,10.833,10.954,15619991,0
CX.US,D,20140129,000000,10.825,10.989,10.642,10.764,15847489,0
CX.US,D,20140130,000000,10.876,11.058,10.756,10.789,10727531,0
CX.US,D,20140131,000000,10.702,10.772,10.573,10.72,16711371,0
CX.US,D,20140203,000000,10.711,10.807,10.208,10.347,20878020,0
CX.US,D,20140204,000000,10.494,10.677,10.417,10.66,11403282,0
CX.US,D,20140205,000000,10.66,11.05,10.573,10.929,22207184,0
CX.US,D,20140206,000000,10.642,11.266,10.616,11.137,27840754,0
CX.US,D,20140207,000000,11.327,11.396,10.858,11.119,15177477,0
CX.US,D,20140210,000000,10.954,11.05,10.894,10.929,8754326,0
CX.US,D,20140211,000000,10.954,11.144,10.919,11.101,8890244,0
CX.US,D,20140212,000000,11.137,11.213,11.05,11.153,10321745,0
CX.US,D,20140213,000000,11.05,11.309,11.006,11.153,13603375,0
CX.US,D,20140214,000000,11.188,11.345,11.153,11.266,12608358,0
CX.US,D,20140218,000000,11.319,11.562,11.258,11.483,16071653,0
CX.US,D,20140219,000000,11.587,11.708,11.492,11.508,29804281,0
CX.US,D,20140220,000000,11.508,11.648,11.378,11.612,12219372,0
CX.US,D,20140221,000000,11.648,11.69,11.457,11.474,13398147,0
CX.US,D,20140224,000000,11.466,11.579,11.405,11.466,9817946,0
CX.US,D,20140225,000000,11.466,11.525,11.188,11.223,11685175,0
CX.US,D,20140226,000000,11.439,11.535,11.258,11.353,17096285,0
CX.US,D,20140227,000000,11.309,11.587,11.309,11.431,10805182,0
CX.US,D,20140228,000000,11.431,11.483,11.223,11.336,9193449,0
CX.US,D,20140303,000000,11.223,11.275,10.894,10.98,15537731,0
CX.US,D,20140304,000000,11.153,11.266,11.084,11.232,11458182,0
CX.US,D,20140305,000000,11.197,11.266,11.041,11.206,11444465,0
CX.US,D,20140306,000000,11.275,11.396,11.24,11.258,12724206,0
CX.US,D,20140307,000000,11.292,11.361,11.084,11.249,10451677,0
CX.US,D,20140310,000000,11.171,11.266,10.936,10.998,15371783,0
CX.US,D,20140311,000000,11.041,11.041,10.825,10.919,17940529,0
CX.US,D,20140312,000000,10.85,10.972,10.756,10.85,18415529,0
CX.US,D,20140313,000000,10.867,10.936,10.66,10.669,14373224,0
CX.US,D,20140314,000000,10.66,10.737,10.366,10.451,41476678,0
CX.US,D,20140317,000000,10.633,10.693,10.461,10.53,8578732,0
CX.US,D,20140318,000000,10.521,10.841,10.487,10.737,12589565,0
CX.US,D,20140319,000000,10.798,11.006,10.669,10.711,13886743,0
CX.US,D,20140320,000000,10.789,10.989,10.642,10.798,10642446,0
CX.US,D,20140321,000000,10.919,11.275,10.903,11.188,20712477,0
CX.US,D,20140324,000000,11.223,11.284,11.075,11.137,11179933,0
CX.US,D,20140325,000000,11.223,11.369,11.213,11.232,14841104,0
CX.US,D,20140326,000000,11.336,11.447,11.067,11.067,34806604,0
CX.US,D,20140327,000000,11.179,11.266,10.954,11.031,16457096,0
CX.US,D,20140328,000000,11.101,11.197,10.867,10.884,16112565,0
CX.US,D,20140331,000000,11.006,11.031,10.858,10.945,15912485,0
CX.US,D,20140401,000000,10.945,11.015,10.884,10.998,16132919,0
CX.US,D,20140402,000000,10.998,11.309,10.962,11.3,28115303,0
CX.US,D,20140403,000000,11.3,11.552,11.171,11.206,15543467,0
CX.US,D,20140404,000000,11.3,12.445,11.266,11.769,46448304,0
CX.US,D,20140407,000000,11.708,11.759,11.292,11.447,17131974,0
CX.US,D,20140408,000000,11.474,11.579,11.292,11.447,20550870,0
CX.US,D,20140409,000000,11.492,11.57,11.319,11.474,9715926,0
CX.US,D,20140410,000000,11.466,11.579,11.163,11.223,12429534,0
CX.US,D,20140411,000000,11.171,11.258,11.041,11.119,12072134,0
CX.US,D,20140414,000000,11.206,11.292,11.024,11.11,7987939,0
CX.US,D,20140415,000000,11.127,11.232,10.919,10.962,15920744,0
CX.US,D,20140416,000000,11.075,11.309,10.962,11.284,26538095,0
CX.US,D,20140417,000000,11.171,11.396,11.101,11.127,14317692,0
CX.US,D,20140421,000000,11.249,11.319,11.127,11.266,23151630,0
CX.US,D,20140422,000000,11.555,11.555,11.149,11.176,17959457,0
CX.US,D,20140423,000000,11.212,11.275,11.031,11.258,9205821,0
CX.US,D,20140424,000000,11.221,11.284,11.096,11.158,10707641,0
CX.US,D,20140425,000000,11.076,11.203,10.996,11.167,8000867,0
CX.US,D,20140428,000000,11.212,11.212,10.879,10.969,8196041,0
CX.US,D,20140429,000000,11.031,11.32,11.031,11.258,12730012,0
CX.US,D,20140430,000000,11.32,11.609,11.248,11.393,21311207,0
CX.US,D,20140501,000000,11.393,11.636,11.339,11.527,6442063,0
CX.US,D,20140502,000000,11.545,11.727,11.527,11.627,7386485,0
CX.US,D,20140505,000000,11.617,11.627,11.446,11.609,9999980,0
CX.US,D,20140506,000000,11.582,11.655,11.492,11.545,12088919,0
CX.US,D,20140507,000000,11.537,11.681,11.492,11.645,9655924,0
CX.US,D,20140508,000000,11.599,11.78,11.599,11.671,9021973,0
CX.US,D,20140509,000000,11.636,11.655,11.248,11.284,24789207,0
CX.US,D,20140512,000000,11.374,11.501,11.339,11.446,10179743,0
CX.US,D,20140513,000000,11.275,11.589,11.203,11.545,16153499,0
CX.US,D,20140514,000000,11.509,11.517,11.284,11.293,14790067,0
CX.US,D,20140515,000000,11.365,11.374,11.096,11.194,11058157,0
CX.US,D,20140516,000000,11.221,11.483,11.194,11.32,9255162,0
CX.US,D,20140519,000000,11.221,11.311,11.122,11.284,10967879,0
CX.US,D,20140520,000000,11.221,11.293,11.14,11.23,6871662,0
CX.US,D,20140521,000000,11.275,11.365,11.221,11.302,6185593,0
CX.US,D,20140522,000000,11.293,11.446,11.258,11.374,5101017,0
CX.US,D,20140523,000000,11.365,11.582,11.365,11.582,9433636,0
CX.US,D,20140527,000000,11.645,11.735,11.617,11.655,7263218,0
CX.US,D,20140528,000000,11.699,11.771,11.645,11.708,6571398,0
CX.US,D,20140529,000000,11.771,11.833,11.662,11.735,5317339,0
CX.US,D,20140530,000000,11.699,11.761,11.564,11.599,7582189,0
CX.US,D,20140602,000000,11.599,11.708,11.455,11.617,8987954,0
CX.US,D,20140603,000000,11.582,11.636,11.517,11.617,6711128,0
CX.US,D,20140604,000000,11.573,11.609,11.517,11.564,3861104,0
CX.US,D,20140605,000000,11.636,11.78,11.582,11.599,16631017,0
CX.US,D,20140606,000000,11.681,11.861,11.671,11.699,16187482,0
CX.US,D,20140609,000000,11.717,11.951,11.655,11.789,7490816,0
CX.US,D,20140610,000000,11.78,12.175,11.708,12.168,16784150,0
CX.US,D,20140611,000000,12.103,12.131,11.906,12.032,8768581,0
CX.US,D,20140612,000000,12.032,12.123,11.861,11.861,14887460,0
CX.US,D,20140613,000000,11.924,11.979,11.799,11.816,6032954,0
CX.US,D,20140616,000000,11.861,11.861,11.717,11.807,6850503,0
CX.US,D,20140617,000000,11.744,11.807,11.699,11.771,4542373,0
CX.US,D,20140618,000000,11.78,12.024,11.735,11.979,8453543,0
CX.US,D,20140619,000000,11.951,12.123,11.933,12.096,7058791,0
CX.US,D,20140620,000000,12.103,12.175,11.979,12.024,17257699,0
CX.US,D,20140623,000000,11.987,12.032,11.933,11.942,6951878,0
CX.US,D,20140624,000000,11.906,11.979,11.771,11.799,16817997,0
CX.US,D,20140625,000000,11.833,11.915,11.761,11.825,11229164,0
CX.US,D,20140626,000000,11.825,12.005,11.789,11.897,15251325,0
CX.US,D,20140627,000000,11.87,11.951,11.861,11.915,8413325,0
CX.US,D,20140630,000000,11.906,12.032,11.87,11.924,7452898,0
CX.US,D,20140701,000000,12.024,12.123,11.996,12.123,6771752,0
CX.US,D,20140702,000000,12.086,12.203,12.059,12.203,8900901,0
CX.US,D,20140703,000000,12.195,12.294,12.096,12.247,6606655,0
CX.US,D,20140707,000000,12.275,12.313,12.113,12.141,8537911,0
CX.US,D,20140708,000000,12.123,12.168,11.87,12.069,9789458,0
CX.US,D,20140709,000000,12.069,12.113,11.933,12.103,8217142,0
CX.US,D,20140710,000000,11.942,12.024,11.861,12.014,8210386,0
CX.US,D,20140711,000000,11.987,11.987,11.843,11.888,10592546,0
CX.US,D,20140714,000000,11.979,12.051,11.861,12.024,8066828,0
CX.US,D,20140715,000000,12.051,12.051,11.843,11.906,11932456,0
CX.US,D,20140716,000000,11.942,11.979,11.879,11.942,11347592,0
CX.US,D,20140717,000000,11.888,11.897,11.609,11.617,15622018,0
CX.US,D,20140718,000000,11.383,11.951,11.284,11.915,15140491,0
CX.US,D,20140721,000000,11.816,11.906,11.662,11.752,9852967,0
CX.US,D,20140722,000000,11.78,11.879,11.699,11.761,13722201,0
CX.US,D,20140723,000000,11.761,11.825,11.727,11.761,9854650,0
CX.US,D,20140724,000000,11.78,11.816,11.627,11.689,10584093,0
CX.US,D,20140725,000000,11.662,11.727,11.617,11.671,5515058,0
CX.US,D,20140728,000000,11.645,11.681,11.483,11.483,10211359,0
CX.US,D,20140729,000000,11.545,11.599,11.428,11.455,6993733,0
CX.US,D,20140730,000000,11.537,11.537,11.374,11.455,15807676,0
CX.US,D,20140731,000000,11.339,11.401,11.23,11.32,8985777,0
CX.US,D,20140801,000000,11.356,11.437,11.212,11.266,7150742,0
CX.US,D,20140804,000000,11.284,11.428,11.239,11.275,9729424,0
CX.US,D,20140805,000000,11.275,11.33,11.185,11.248,7296755,0
CX.US,D,20140806,000000,11.176,11.302,11.149,11.266,4597358,0
CX.US,D,20140807,000000,11.32,11.437,11.131,11.203,7762215,0
CX.US,D,20140808,000000,11.221,11.492,11.203,11.383,6377334,0
CX.US,D,20140811,000000,11.411,11.564,11.374,11.465,6576815,0
CX.US,D,20140812,000000,11.401,11.509,11.401,11.465,4843607,0
CX.US,D,20140813,000000,11.446,11.627,11.446,11.501,4618924,0
CX.US,D,20140814,000000,11.509,11.599,11.509,11.545,13091329,0
CX.US,D,20140815,000000,11.617,11.636,11.411,11.527,5830413,0
CX.US,D,20140818,000000,11.582,11.627,11.527,11.609,6584251,0
CX.US,D,20140819,000000,11.627,11.671,11.537,11.573,10584232,0
CX.US,D,20140820,000000,11.589,11.636,11.555,11.599,4842696,0
CX.US,D,20140821,000000,11.627,11.699,11.589,11.609,8751808,0
CX.US,D,20140822,000000,11.636,11.636,11.537,11.609,7015277,0
CX.US,D,20140825,000000,11.645,11.816,11.609,11.78,7886130,0
CX.US,D,20140826,000000,11.843,11.979,11.789,11.906,10468196,0
CX.US,D,20140827,000000,11.969,12.014,11.833,11.861,15117669,0
CX.US,D,20140828,000000,11.879,11.933,11.789,11.888,8289715,0
CX.US,D,20140829,000000,11.879,11.969,11.852,11.924,8819903,0
CX.US,D,20140902,000000,11.833,12.059,11.799,11.996,10135274,0
CX.US,D,20140903,000000,12.069,12.069,11.951,11.987,7791421,0
CX.US,D,20140904,000000,12.014,12.096,11.942,12.051,13759712,0
CX.US,D,20140905,000000,12.051,12.086,12.014,12.086,7775091,0
CX.US,D,20140908,000000,12.032,12.103,11.979,12.051,5272095,0
CX.US,D,20140909,000000,12.041,12.059,11.933,11.96,7429674,0
CX.US,D,20140910,000000,11.96,12.041,11.888,12.014,3991601,0
CX.US,D,20140911,000000,11.951,12.041,11.933,12.014,3992820,0
CX.US,D,20140912,000000,11.987,11.996,11.843,11.979,7357382,0
CX.US,D,20140915,000000,11.969,11.979,11.833,11.87,3439307,0
CX.US,D,20140916,000000,11.816,11.987,11.771,11.879,3937484,0
CX.US,D,20140917,000000,11.942,12.032,11.897,11.969,6542424,0
CX.US,D,20140918,000000,11.987,12.014,11.888,12.005,6951243,0
CX.US,D,20140919,000000,11.951,12.024,11.843,11.96,6118867,0
CX.US,D,20140922,000000,11.924,11.96,11.852,11.915,6761858,0
CX.US,D,20140923,000000,11.816,11.96,11.771,11.87,7647945,0
CX.US,D,20140924,000000,11.87,11.987,11.833,11.942,5344021,0
CX.US,D,20140925,000000,11.861,11.924,11.789,11.843,9846705,0
CX.US,D,20140926,000000,11.879,11.888,11.761,11.789,5641266,0
CX.US,D,20140929,000000,11.689,11.799,11.617,11.735,9307978,0
CX.US,D,20140930,000000,11.816,11.87,11.699,11.752,9643036,0
CX.US,D,20141001,000000,11.727,11.761,11.42,11.473,16997592,0
CX.US,D,20141002,000000,11.374,11.465,11.203,11.347,12441026,0
CX.US,D,20141003,000000,11.465,11.879,11.212,11.356,11089025,0
CX.US,D,20141006,000000,11.437,11.599,11.393,11.401,10429609,0
CX.US,D,20141007,000000,11.42,11.428,11.266,11.266,7738890,0
CX.US,D,20141008,000000,11.32,11.33,11.004,11.293,18198126,0
CX.US,D,20141009,000000,11.284,11.302,10.879,10.996,14623776,0
CX.US,D,20141010,000000,10.941,10.987,10.482,10.528,29935873,0
CX.US,D,20141013,000000,10.518,10.69,10.086,10.103,29829237,0
CX.US,D,20141014,000000,10.167,10.293,9.932,10.248,21967766,0
CX.US,D,20141015,000000,10.031,10.13,9.734,10.067,25213895,0
CX.US,D,20141016,000000,9.87,10.266,9.833,10.194,18635330,0
CX.US,D,20141017,000000,10.321,10.59,10.321,10.455,16839802,0
CX.US,D,20141020,000000,10.419,10.581,10.393,10.536,7117271,0
CX.US,D,20141021,000000,10.6,10.762,10.59,10.609,15696663,0
CX.US,D,20141022,000000,10.617,10.753,10.4,10.446,17709894,0
CX.US,D,20141023,000000,10.383,10.869,10.383,10.735,13752871,0
CX.US,D,20141024,000000,10.626,10.979,10.626,10.887,12044510,0
CX.US,D,20141027,000000,10.779,10.807,10.644,10.725,6771209,0
CX.US,D,20141028,000000,10.744,11.113,10.725,11.004,11319351,0
CX.US,D,20141029,000000,11.014,11.096,10.797,10.932,8564358,0
CX.US,D,20141030,000000,10.842,11.076,10.797,10.924,7935281,0
CX.US,D,20141031,000000,11.031,11.185,10.979,11.086,9870107,0
CX.US,D,20141103,000000,11.068,11.14,10.959,11.068,5936003,0
CX.US,D,20141104,000000,11.014,11.059,10.907,11.059,9302159,0
CX.US,D,20141105,000000,11.103,11.149,10.951,10.951,9599664,0
CX.US,D,20141106,000000,11.004,11.113,10.987,11.05,7780982,0
CX.US,D,20141107,000000,11.113,11.194,11.041,11.068,10375680,0
CX.US,D,20141110,000000,11.059,11.185,11.041,11.185,7261715,0
CX.US,D,20141111,000000,11.176,11.23,11.14,11.194,6522681,0
CX.US,D,20141112,000000,11.194,11.293,11.122,11.212,9693121,0
CX.US,D,20141113,000000,11.212,11.258,10.932,11.059,6295331,0
CX.US,D,20141114,000000,11.041,11.158,10.915,11.14,6816561,0
CX.US,D,20141117,000000,11.14,11.23,10.951,11.158,8662266,0
CX.US,D,20141118,000000,11.103,11.203,11.076,11.167,9529471,0
CX.US,D,20141119,000000,11.122,11.239,11.068,11.212,5825237,0
CX.US,D,20141120,000000,11.113,11.293,11.096,11.284,7517820,0
CX.US,D,20141121,000000,11.465,11.589,11.339,11.42,13488903,0
CX.US,D,20141124,000000,11.455,11.545,11.42,11.483,6545474,0
CX.US,D,20141125,000000,11.573,11.582,11.32,11.401,9059543,0
CX.US,D,20141126,000000,11.393,11.473,11.275,11.428,5843014,0
CX.US,D,20141128,000000,11.356,11.374,11.14,11.275,8758272,0
CX.US,D,20141201,000000,11.194,11.212,10.887,10.924,13006856,0
CX.US,D,20141202,000000,10.887,10.941,10.545,10.563,21377564,0
CX.US,D,20141203,000000,10.572,10.681,10.518,10.518,10008623,0
CX.US,D,20141204,000000,10.518,10.707,10.446,10.491,30334940,0
CX.US,D,20141205,000000,10.491,10.545,10.301,10.346,12398431,0
CX.US,D,20141208,000000,10.419,10.419,10.149,10.175,9323398,0
CX.US,D,20141209,000000,10.077,10.112,9.896,10.014,18729385,0
CX.US,D,20141210,000000,9.977,10.04,9.59,9.59,16929394,0
CX.US,D,20141211,000000,9.626,9.914,9.553,9.581,17767626,0
CX.US,D,20141212,000000,9.4641,9.4641,9.0125,9.0575,26354928,0
CX.US,D,20141215,000000,9.1035,9.3009,8.9141,8.9947,22992752,0
CX.US,D,20141216,000000,8.8327,9.2921,8.7064,8.977,26660330,0
CX.US,D,20141217,000000,9.0125,9.2921,8.9675,9.2562,20955463,0
CX.US,D,20141218,000000,9.373,9.788,9.3379,9.78,26398346,0
CX.US,D,20141219,000000,9.78,9.886,9.626,9.626,12639421,0
CX.US,D,20141222,000000,9.653,9.698,9.472,9.526,7908569,0
CX.US,D,20141223,000000,9.553,9.598,9.3282,9.3282,9155325,0
CX.US,D,20141224,000000,9.4187,9.4276,9.2385,9.2469,6189817,0
CX.US,D,20141226,000000,9.2833,9.3009,9.1663,9.2019,7958946,0
CX.US,D,20141229,000000,9.1841,9.3467,9.1841,9.2658,9197355,0
CX.US,D,20141230,000000,9.2469,9.3832,9.2112,9.3009,7979279,0
CX.US,D,20141231,000000,9.3107,9.3643,9.157,9.1841,5480330,0
CX.US,D,20150102,000000,9.2112,9.2291,8.8597,8.8868,16601552,0
