<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEB.US,D,20110114,000000,15.154,15.343,15.147,15.212,54634,0
AEB.US,D,20110118,000000,15.263,15.307,15.199,15.27,36914,0
AEB.US,D,20110119,000000,15.199,15.284,15.199,15.27,35356,0
AEB.US,D,20110120,000000,15.247,15.284,15.16,15.199,41726,0
AEB.US,D,20110121,000000,15.241,15.38,15.227,15.27,19701,0
AEB.US,D,20110124,000000,15.241,15.335,15.199,15.199,25437,0
AEB.US,D,20110125,000000,15.138,15.192,15.052,15.192,35612,0
AEB.US,D,20110126,000000,15.192,15.263,15.12,15.167,79713,0
AEB.US,D,20110127,000000,15.16,15.241,15.16,15.212,21566,0
AEB.US,D,20110128,000000,15.27,15.307,15.133,15.138,27129,0
AEB.US,D,20110131,000000,15.185,15.227,15.133,15.192,32840,0
AEB.US,D,20110201,000000,15.263,15.263,15.16,15.199,31804,0
AEB.US,D,20110202,000000,15.126,15.167,15.126,15.138,35728,0
AEB.US,D,20110203,000000,15.192,15.284,15.133,15.241,39014,0
AEB.US,D,20110204,000000,15.27,15.356,15.255,15.356,31396,0
AEB.US,D,20110207,000000,15.315,15.356,15.27,15.327,22139,0
AEB.US,D,20110208,000000,15.293,15.38,15.276,15.293,20205,0
AEB.US,D,20110209,000000,15.293,15.493,15.22,15.466,33818,0
AEB.US,D,20110210,000000,15.451,15.595,15.407,15.588,30406,0
AEB.US,D,20110211,000000,15.546,15.643,15.507,15.643,27990,0
AEB.US,D,20110214,000000,15.632,15.791,15.604,15.791,36338,0
AEB.US,D,20110215,000000,15.732,15.82,15.717,15.777,25640,0
AEB.US,D,20110216,000000,15.791,15.811,15.692,15.706,26755,0
AEB.US,D,20110218,000000,15.764,16.231,15.764,16.103,76125,0
AEB.US,D,20110222,000000,16.037,16.239,16.037,16.139,46755,0
AEB.US,D,20110223,000000,16.139,16.231,16.073,16.182,26201,0
AEB.US,D,20110224,000000,16.182,16.22,16.152,16.175,19016,0
AEB.US,D,20110225,000000,16.037,16.168,16.009,16.044,21167,0
AEB.US,D,20110228,000000,16.103,16.182,16.082,16.116,37516,0
AEB.US,D,20110301,000000,16.103,16.226,16.103,16.123,9801,0
AEB.US,D,20110302,000000,16.096,16.152,16.065,16.096,45143,0
AEB.US,D,20110303,000000,16.116,16.152,16.065,16.116,35005,0
AEB.US,D,20110304,000000,16.073,16.103,16.029,16.052,43813,0
AEB.US,D,20110307,000000,16.044,16.044,15.923,15.956,23576,0
AEB.US,D,20110308,000000,16.002,16.082,15.95,15.979,9758,0
AEB.US,D,20110309,000000,15.956,15.956,15.885,15.885,30342,0
AEB.US,D,20110310,000000,15.777,16.029,15.764,16.022,39008,0
AEB.US,D,20110311,000000,15.979,15.994,15.777,15.979,47660,0
AEB.US,D,20110314,000000,15.885,16.022,15.869,15.966,18619,0
AEB.US,D,20110315,000000,15.923,16.103,15.828,16.103,43385,0
AEB.US,D,20110316,000000,16.103,16.226,16.029,16.139,25638,0
AEB.US,D,20110317,000000,16.002,16.175,15.915,15.979,22657,0
AEB.US,D,20110318,000000,16.139,16.196,15.923,16.037,21783,0
AEB.US,D,20110321,000000,16.029,16.175,15.986,16.029,15378,0
AEB.US,D,20110322,000000,16.029,16.175,15.907,16.175,36247,0
AEB.US,D,20110323,000000,16.111,16.145,16.002,16.052,39709,0
AEB.US,D,20110324,000000,16.022,16.065,16.022,16.022,15623,0
AEB.US,D,20110325,000000,15.994,15.994,15.899,15.956,22415,0
AEB.US,D,20110328,000000,16.037,16.037,15.915,15.95,12857,0
AEB.US,D,20110329,000000,15.956,15.986,15.899,15.93,12255,0
AEB.US,D,20110330,000000,15.907,15.986,15.907,15.979,14780,0
AEB.US,D,20110331,000000,15.899,15.942,15.869,15.877,17912,0
AEB.US,D,20110401,000000,15.915,16.103,15.915,16.065,23505,0
AEB.US,D,20110404,000000,16.103,16.103,16.037,16.044,16492,0
AEB.US,D,20110405,000000,16.029,16.132,16.029,16.044,25935,0
AEB.US,D,20110406,000000,16.029,16.103,16.029,16.096,29554,0
AEB.US,D,20110407,000000,16.082,16.182,16.037,16.096,13043,0
AEB.US,D,20110408,000000,16.087,16.132,15.942,15.942,79603,0
AEB.US,D,20110411,000000,15.942,16.103,15.942,16.096,22331,0
AEB.US,D,20110412,000000,16.082,16.239,16.073,16.239,21717,0
AEB.US,D,20110413,000000,16.231,16.284,16.203,16.276,8000,0
AEB.US,D,20110414,000000,16.082,16.212,16.058,16.145,31539,0
AEB.US,D,20110415,000000,16.196,16.212,16.103,16.212,15301,0
AEB.US,D,20110418,000000,16.152,16.168,16.087,16.132,12399,0
AEB.US,D,20110419,000000,16.123,16.22,16.116,16.189,5688,0
AEB.US,D,20110420,000000,16.159,16.269,16.139,16.22,25044,0
AEB.US,D,20110421,000000,16.196,16.203,16.139,16.145,22357,0
AEB.US,D,20110425,000000,16.159,16.247,16.159,16.239,9749,0
AEB.US,D,20110426,000000,16.196,16.313,16.196,16.261,38946,0
AEB.US,D,20110427,000000,16.247,16.34,16.247,16.332,17490,0
AEB.US,D,20110428,000000,16.371,16.412,16.306,16.412,11584,0
AEB.US,D,20110429,000000,16.371,16.459,16.356,16.412,30675,0
AEB.US,D,20110502,000000,16.472,16.493,16.459,16.472,9617,0
AEB.US,D,20110503,000000,16.529,16.608,16.472,16.521,21468,0
AEB.US,D,20110504,000000,16.486,16.579,16.466,16.539,17702,0
AEB.US,D,20110505,000000,16.552,16.6,16.521,16.546,30125,0
AEB.US,D,20110506,000000,16.647,16.647,16.6,16.647,22036,0
AEB.US,D,20110509,000000,16.734,16.734,16.472,16.499,46678,0
AEB.US,D,20110510,000000,16.573,16.885,16.539,16.831,71606,0
AEB.US,D,20110511,000000,16.899,17.21,16.855,17.123,46894,0
AEB.US,D,20110512,000000,17.106,17.318,17.058,17.272,31173,0
AEB.US,D,20110513,000000,17.21,17.298,16.878,17.162,79015,0
AEB.US,D,20110516,000000,17.153,17.153,16.934,16.985,21919,0
AEB.US,D,20110517,000000,16.964,17.035,16.711,16.746,21131,0
AEB.US,D,20110518,000000,16.751,16.807,16.647,16.775,27988,0
AEB.US,D,20110519,000000,16.848,16.993,16.74,16.911,42813,0
AEB.US,D,20110520,000000,16.89,17.005,16.89,16.95,19512,0
AEB.US,D,20110523,000000,16.87,16.911,16.839,16.885,20888,0
AEB.US,D,20110524,000000,16.824,16.87,16.79,16.831,43416,0
AEB.US,D,20110525,000000,16.79,16.861,16.579,16.631,54708,0
AEB.US,D,20110526,000000,16.647,16.734,16.647,16.647,19522,0
AEB.US,D,20110527,000000,16.529,16.593,16.434,16.434,21669,0
AEB.US,D,20110531,000000,16.493,16.616,16.427,16.558,32098,0
AEB.US,D,20110601,000000,16.493,16.673,16.493,16.647,36143,0
AEB.US,D,20110602,000000,16.64,16.72,16.512,16.673,30941,0
AEB.US,D,20110603,000000,16.626,16.87,16.593,16.695,46990,0
AEB.US,D,20110606,000000,16.631,16.631,16.386,16.493,77585,0
AEB.US,D,20110607,000000,16.493,16.616,16.466,16.558,20525,0
AEB.US,D,20110608,000000,16.679,16.679,16.472,16.486,29492,0
AEB.US,D,20110609,000000,16.486,16.539,16.356,16.371,25730,0
AEB.US,D,20110610,000000,16.392,16.4,16.292,16.365,18132,0
AEB.US,D,20110613,000000,16.356,16.616,16.356,16.579,12512,0
AEB.US,D,20110614,000000,16.616,16.64,16.507,16.507,18807,0
AEB.US,D,20110615,000000,16.493,16.573,16.443,16.486,14805,0
AEB.US,D,20110616,000000,16.552,16.552,16.189,16.254,37349,0
AEB.US,D,20110617,000000,16.292,16.306,16.017,16.145,62772,0
AEB.US,D,20110620,000000,16.111,16.247,16.022,16.139,49761,0
AEB.US,D,20110621,000000,16.103,16.212,15.994,16.145,48484,0
AEB.US,D,20110622,000000,16.116,16.182,16.103,16.132,28022,0
AEB.US,D,20110623,000000,16.087,16.111,15.956,16.044,37259,0
AEB.US,D,20110624,000000,16.065,16.123,16.009,16.116,25125,0
AEB.US,D,20110627,000000,16.087,16.132,16.065,16.132,28984,0
AEB.US,D,20110628,000000,16.082,16.168,16.044,16.159,29543,0
AEB.US,D,20110629,000000,16.103,16.261,16.103,16.212,18200,0
AEB.US,D,20110630,000000,16.212,16.34,16.182,16.269,38389,0
AEB.US,D,20110701,000000,16.247,16.318,16.247,16.269,17167,0
AEB.US,D,20110705,000000,16.284,16.371,16.284,16.371,6678,0
AEB.US,D,20110706,000000,16.371,16.412,16.284,16.348,30916,0
AEB.US,D,20110707,000000,16.4,16.4,16.284,16.299,21624,0
AEB.US,D,20110708,000000,16.332,16.371,16.231,16.269,15324,0
AEB.US,D,20110711,000000,16.139,16.212,16.052,16.145,38471,0
AEB.US,D,20110712,000000,16.058,16.145,15.937,16.009,60720,0
AEB.US,D,20110713,000000,15.798,15.907,15.724,15.811,73129,0
AEB.US,D,20110714,000000,15.863,15.885,15.777,15.777,43417,0
AEB.US,D,20110715,000000,15.811,15.811,15.632,15.697,58435,0
AEB.US,D,20110718,000000,15.717,15.717,14.966,15.113,81841,0
AEB.US,D,20110719,000000,15.066,15.088,14.208,14.696,110983,0
AEB.US,D,20110720,000000,14.77,14.77,14.467,14.662,83676,0
AEB.US,D,20110721,000000,14.758,14.815,14.555,14.684,97362,0
AEB.US,D,20110722,000000,14.696,14.75,14.647,14.719,26255,0
AEB.US,D,20110725,000000,14.647,14.678,14.51,14.589,29974,0
AEB.US,D,20110726,000000,14.583,14.656,14.51,14.605,54802,0
AEB.US,D,20110727,000000,14.561,14.589,14.447,14.488,35195,0
AEB.US,D,20110728,000000,14.54,14.561,14.461,14.54,9037,0
AEB.US,D,20110729,000000,14.51,14.61,14.114,14.561,71523,0
AEB.US,D,20110801,000000,14.626,14.705,14.575,14.619,39141,0
AEB.US,D,20110802,000000,14.61,14.713,14.547,14.656,37279,0
AEB.US,D,20110803,000000,14.656,14.656,14.32,14.54,42736,0
AEB.US,D,20110804,000000,14.461,14.461,13.034,13.141,106565,0
AEB.US,D,20110805,000000,13.069,13.17,11.542,12.331,216794,0
AEB.US,D,20110808,000000,11.494,12.056,11.017,11.441,209617,0
AEB.US,D,20110809,000000,11.393,13.426,11.393,12.818,168308,0
AEB.US,D,20110810,000000,12.301,12.593,12.15,12.548,90565,0
AEB.US,D,20110811,000000,11.978,13.378,11.761,13.308,91748,0
AEB.US,D,20110812,000000,13.506,13.844,13.029,13.523,90580,0
AEB.US,D,20110815,000000,13.611,14.273,13.611,14.09,45685,0
AEB.US,D,20110816,000000,13.818,13.923,13.809,13.835,26596,0
AEB.US,D,20110817,000000,13.889,13.967,13.605,13.706,40444,0
AEB.US,D,20110818,000000,13.396,13.396,12.686,12.81,91121,0
AEB.US,D,20110819,000000,12.571,12.838,12.429,12.699,34363,0
AEB.US,D,20110822,000000,12.882,12.924,11.994,12.607,66034,0
AEB.US,D,20110823,000000,12.441,12.658,12.301,12.652,31133,0
AEB.US,D,20110824,000000,12.607,13.013,12.577,13.013,36096,0
AEB.US,D,20110825,000000,13.091,13.25,12.904,13.179,42305,0
AEB.US,D,20110826,000000,13.259,13.555,13.055,13.339,49297,0
AEB.US,D,20110829,000000,13.445,13.742,13.445,13.659,17748,0
AEB.US,D,20110830,000000,13.62,13.923,13.366,13.802,38042,0
AEB.US,D,20110831,000000,13.809,14.114,13.802,13.982,26568,0
AEB.US,D,20110901,000000,14.123,14.123,13.531,13.706,38255,0
AEB.US,D,20110902,000000,13.562,13.685,13.531,13.626,44738,0
AEB.US,D,20110906,000000,13.264,13.793,13.15,13.678,37715,0
AEB.US,D,20110907,000000,13.915,13.975,13.773,13.867,45303,0
AEB.US,D,20110908,000000,13.889,13.982,13.663,13.809,25656,0
AEB.US,D,20110909,000000,13.819,13.819,13.316,13.513,34099,0
AEB.US,D,20110912,000000,13.12,13.316,12.686,12.845,40045,0
AEB.US,D,20110913,000000,12.953,13.158,12.845,12.968,30958,0
AEB.US,D,20110914,000000,12.872,13.12,12.773,12.909,25688,0
AEB.US,D,20110915,000000,12.953,13.193,12.855,13.114,33106,0
AEB.US,D,20110916,000000,13.114,13.378,13.077,13.378,44010,0
AEB.US,D,20110919,000000,13.141,13.215,13.013,13.135,33026,0
AEB.US,D,20110920,000000,13.099,13.179,13.041,13.048,76586,0
AEB.US,D,20110921,000000,13.048,13.185,13.048,13.062,16848,0
AEB.US,D,20110922,000000,12.882,12.909,12.686,12.818,34565,0
AEB.US,D,20110923,000000,12.845,12.934,12.716,12.855,58602,0
AEB.US,D,20110926,000000,12.897,12.948,12.751,12.948,12815,0
AEB.US,D,20110927,000000,13.041,13.333,13.041,13.264,13354,0
AEB.US,D,20110928,000000,13.158,13.366,12.897,13.135,33984,0
AEB.US,D,20110929,000000,13.286,13.432,13.17,13.245,63366,0
AEB.US,D,20110930,000000,13.085,13.484,13.085,13.457,18430,0
AEB.US,D,20111003,000000,13.292,13.326,12.766,12.766,26205,0
AEB.US,D,20111004,000000,12.41,12.599,11.627,12.019,107949,0
AEB.US,D,20111005,000000,11.985,12.476,11.701,12.072,23437,0
AEB.US,D,20111006,000000,12.309,12.708,11.97,12.708,15618,0
AEB.US,D,20111007,000000,12.866,12.953,12.644,12.658,40736,0
AEB.US,D,20111010,000000,12.716,13.099,12.716,12.889,30023,0
AEB.US,D,20111011,000000,12.866,13.237,12.83,12.997,13695,0
AEB.US,D,20111012,000000,13.077,13.339,13.077,13.245,10572,0
AEB.US,D,20111013,000000,13.13,13.221,12.802,12.845,11036,0
AEB.US,D,20111014,000000,12.934,13.029,12.607,12.613,53472,0
AEB.US,D,20111017,000000,12.571,12.722,12.521,12.628,30032,0
AEB.US,D,20111018,000000,12.481,12.838,12.481,12.838,19761,0
AEB.US,D,20111019,000000,12.773,12.943,12.593,12.636,54051,0
AEB.US,D,20111020,000000,12.481,12.699,12.253,12.658,56997,0
AEB.US,D,20111021,000000,12.636,12.909,12.636,12.872,21085,0
AEB.US,D,20111024,000000,12.845,13.069,12.773,13.062,24165,0
AEB.US,D,20111025,000000,12.953,13.164,12.917,12.99,7410,0
AEB.US,D,20111026,000000,13.135,13.221,12.968,13.179,15332,0
AEB.US,D,20111027,000000,13.5,13.982,13.5,13.773,19120,0
AEB.US,D,20111028,000000,13.844,13.915,13.773,13.907,10399,0
AEB.US,D,20111031,000000,13.659,14.027,13.659,13.678,34335,0
AEB.US,D,20111101,000000,13.413,13.432,13.15,13.245,18759,0
AEB.US,D,20111102,000000,13.286,13.633,13.286,13.36,37915,0
AEB.US,D,20111103,000000,13.432,13.545,13.286,13.438,44399,0
AEB.US,D,20111104,000000,13.438,13.787,13.378,13.58,53085,0
AEB.US,D,20111107,000000,13.457,13.706,13.457,13.611,17016,0
AEB.US,D,20111108,000000,13.562,13.572,13.506,13.523,41944,0
AEB.US,D,20111109,000000,13.13,13.301,12.81,12.81,68063,0
AEB.US,D,20111110,000000,12.861,12.968,12.716,12.716,32619,0
AEB.US,D,20111111,000000,12.81,13.062,12.787,13.062,28006,0
AEB.US,D,20111114,000000,13.062,13.158,12.845,12.96,22378,0
AEB.US,D,20111115,000000,12.96,12.96,12.773,12.917,12039,0
AEB.US,D,20111116,000000,12.904,12.948,12.679,12.731,13244,0
AEB.US,D,20111117,000000,12.599,12.731,12.498,12.548,29335,0
AEB.US,D,20111118,000000,12.534,12.636,12.461,12.54,15617,0
AEB.US,D,20111121,000000,12.289,12.382,12.174,12.315,25177,0
AEB.US,D,20111122,000000,12.129,12.382,12.129,12.235,16442,0
AEB.US,D,20111123,000000,12.006,12.106,11.849,11.932,63242,0
AEB.US,D,20111125,000000,11.853,12.276,11.853,12.201,7426,0
AEB.US,D,20111128,000000,12.447,12.666,12.301,12.607,19246,0
AEB.US,D,20111129,000000,12.515,12.515,12.028,12.229,34465,0
AEB.US,D,20111130,000000,12.794,12.794,11.891,11.932,94280,0
AEB.US,D,20111201,000000,11.978,12.012,11.462,11.594,68212,0
AEB.US,D,20111202,000000,11.667,11.891,11.412,11.514,94301,0
AEB.US,D,20111205,000000,11.622,11.853,11.472,11.739,45803,0
AEB.US,D,20111206,000000,11.675,11.964,11.675,11.9,36546,0
AEB.US,D,20111207,000000,11.779,11.954,11.739,11.787,19585,0
AEB.US,D,20111208,000000,11.787,11.884,11.715,11.795,46178,0
AEB.US,D,20111209,000000,11.731,11.826,11.551,11.723,69194,0
AEB.US,D,20111212,000000,11.594,11.701,11.247,11.401,84198,0
AEB.US,D,20111213,000000,11.369,11.564,11.304,11.428,35783,0
AEB.US,D,20111214,000000,11.274,11.361,11.046,11.254,76040,0
AEB.US,D,20111215,000000,11.383,11.383,11.017,11.361,65692,0
AEB.US,D,20111216,000000,11.401,11.401,11.225,11.289,33252,0
AEB.US,D,20111219,000000,11.383,11.408,11.123,11.225,68519,0
AEB.US,D,20111220,000000,11.282,11.472,11.181,11.339,39503,0
AEB.US,D,20111221,000000,11.274,11.462,11.239,11.393,45537,0
AEB.US,D,20111222,000000,11.462,11.462,11.289,11.428,37144,0
AEB.US,D,20111223,000000,11.383,11.472,11.289,11.472,37982,0
AEB.US,D,20111227,000000,11.282,11.601,11.282,11.361,34125,0
AEB.US,D,20111228,000000,11.313,11.383,11.181,11.232,38510,0
AEB.US,D,20111229,000000,11.16,11.432,11.16,11.428,36062,0
AEB.US,D,20111230,000000,11.428,11.556,11.345,11.542,37170,0
AEB.US,D,20120103,000000,11.667,12.012,11.333,11.913,33911,0
AEB.US,D,20120104,000000,11.849,12.121,11.811,12.095,27588,0
AEB.US,D,20120105,000000,11.954,12.593,11.891,12.223,46475,0
AEB.US,D,20120106,000000,12.194,12.666,12.194,12.599,20320,0
AEB.US,D,20120109,000000,12.666,12.953,12.557,12.855,30247,0
AEB.US,D,20120110,000000,12.943,12.943,12.557,12.593,19294,0
AEB.US,D,20120111,000000,12.388,12.571,12.388,12.441,16684,0
AEB.US,D,20120112,000000,12.362,12.534,12.331,12.47,55126,0
AEB.US,D,20120113,000000,12.323,12.666,12.323,12.666,20213,0
AEB.US,D,20120117,000000,12.739,12.953,12.739,12.953,28229,0
AEB.US,D,20120118,000000,12.953,13.281,12.948,13.215,17447,0
AEB.US,D,20120119,000000,13.193,13.466,13.179,13.351,18182,0
AEB.US,D,20120120,000000,13.259,13.513,13.259,13.339,13994,0
AEB.US,D,20120123,000000,13.301,13.378,13.193,13.237,32952,0
AEB.US,D,20120124,000000,13.25,13.413,13.209,13.25,33045,0
AEB.US,D,20120125,000000,13.281,13.451,13.25,13.405,25944,0
AEB.US,D,20120126,000000,13.339,13.545,13.326,13.466,35255,0
AEB.US,D,20120127,000000,13.438,13.907,13.438,13.787,37341,0
AEB.US,D,20120130,000000,13.599,13.773,13.599,13.749,10310,0
AEB.US,D,20120131,000000,13.853,14.002,13.749,13.873,11512,0
AEB.US,D,20120201,000000,13.96,14.114,13.896,14.002,20322,0
AEB.US,D,20120202,000000,14.061,14.194,14.041,14.114,25388,0
AEB.US,D,20120203,000000,14.22,14.472,14.185,14.472,28188,0
AEB.US,D,20120206,000000,14.472,14.684,14.472,14.547,15675,0
AEB.US,D,20120207,000000,14.488,14.641,14.439,14.547,18826,0
AEB.US,D,20120208,000000,14.48,14.568,14.213,14.472,47940,0
AEB.US,D,20120209,000000,14.399,14.678,14.399,14.583,19941,0
AEB.US,D,20120210,000000,14.583,14.75,14.328,14.555,20900,0
AEB.US,D,20120213,000000,14.678,14.719,14.517,14.713,12446,0
AEB.US,D,20120214,000000,14.555,14.705,14.488,14.662,9370,0
AEB.US,D,20120215,000000,14.691,14.815,14.634,14.765,22718,0
AEB.US,D,20120216,000000,14.671,14.844,14.662,14.838,24201,0
AEB.US,D,20120217,000000,14.944,15.16,14.777,15.002,30850,0
AEB.US,D,20120221,000000,14.923,15.081,14.678,14.777,21052,0
AEB.US,D,20120222,000000,14.791,14.893,14.727,14.893,25650,0
AEB.US,D,20120223,000000,14.799,14.981,14.799,14.939,21491,0
AEB.US,D,20120224,000000,14.878,15.066,14.878,15.009,40614,0
AEB.US,D,20120227,000000,14.988,15.126,14.981,15.017,23914,0
AEB.US,D,20120228,000000,14.917,15.046,14.844,14.96,31526,0
AEB.US,D,20120229,000000,14.966,15.097,14.838,15.081,37957,0
AEB.US,D,20120301,000000,15.033,15.138,14.893,14.944,31213,0
AEB.US,D,20120302,000000,14.885,15.052,14.844,14.908,47789,0
