<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,D,20120405,000000,5.2045,5.3886,5.197,5.2278,22262,0
DRD.US,D,20120409,000000,5.212,5.3502,5.059,5.1893,30639,0
DRD.US,D,20120410,000000,5.2045,5.2045,4.783,5.0207,114844,0
DRD.US,D,20120411,000000,5.197,5.212,5.0745,5.128,63786,0
DRD.US,D,20120412,000000,5.1432,5.381,5.1432,5.381,62837,0
DRD.US,D,20120413,000000,5.3196,5.4269,5.3121,5.3349,75682,0
DRD.US,D,20120416,000000,5.3041,5.3041,5.1662,5.212,39478,0
DRD.US,D,20120417,000000,5.2583,5.2965,5.0972,5.0972,93923,0
DRD.US,D,20120418,000000,5.0972,5.2891,5.0972,5.2659,52344,0
DRD.US,D,20120419,000000,5.2583,5.2891,5.0665,5.1125,65063,0
DRD.US,D,20120420,000000,5.0972,5.197,5.082,5.151,32856,0
DRD.US,D,20120423,000000,4.9515,5.0665,4.8674,5.0132,43951,0
DRD.US,D,20120424,000000,4.9975,5.0207,4.8674,4.8827,81717,0
DRD.US,D,20120425,000000,4.8979,5.1357,4.8979,5.0745,76366,0
DRD.US,D,20120426,000000,5.105,5.2278,5.105,5.2278,69389,0
DRD.US,D,20120427,000000,5.2278,5.3657,5.2278,5.3041,21572,0
DRD.US,D,20120430,000000,5.2507,5.2507,5.1432,5.2045,17296,0
DRD.US,D,20120501,000000,5.2045,5.3886,5.2045,5.2965,39015,0
DRD.US,D,20120502,000000,5.2507,5.2891,5.1741,5.2507,31780,0
DRD.US,D,20120503,000000,5.1893,5.3196,5.1741,5.2352,62346,0
DRD.US,D,20120504,000000,5.243,5.3502,5.243,5.2736,34366,0
DRD.US,D,20120507,000000,5.3041,5.4038,5.2659,5.3273,63806,0
DRD.US,D,20120508,000000,5.1741,5.1816,4.9899,5.0514,100380,0
DRD.US,D,20120509,000000,4.9134,5.1585,4.8674,5.0435,73331,0
DRD.US,D,20120510,000000,5.082,5.1662,5.0435,5.059,99650,0
DRD.US,D,20120511,000000,4.9057,5.0207,4.8443,4.8443,49388,0
DRD.US,D,20120514,000000,4.7984,4.7984,4.5763,4.5991,146130,0
DRD.US,D,20120515,000000,4.6068,4.691,4.4303,4.4303,112065,0
DRD.US,D,20120516,000000,4.4075,4.4688,4.2927,4.3921,92425,0
DRD.US,D,20120517,000000,4.4533,4.622,4.4458,4.5224,88745,0
DRD.US,D,20120518,000000,4.7598,4.8214,4.5763,4.622,74056,0
DRD.US,D,20120521,000000,4.622,4.8214,4.622,4.7753,59529,0
DRD.US,D,20120522,000000,4.7524,4.8214,4.714,4.7906,49982,0
DRD.US,D,20120523,000000,4.6451,4.9211,4.484,4.875,64349,0
DRD.US,D,20120524,000000,4.7679,4.7906,4.5913,4.7369,63774,0
DRD.US,D,20120525,000000,4.6989,4.829,4.6604,4.783,75260,0
DRD.US,D,20120529,000000,4.7984,4.8827,4.7064,4.7294,49831,0
DRD.US,D,20120530,000000,4.6604,4.7984,4.6145,4.7679,56133,0
DRD.US,D,20120531,000000,4.7524,4.8521,4.6833,4.8367,42628,0
DRD.US,D,20120601,000000,4.8674,5.059,4.8674,5.0053,161192,0
DRD.US,D,20120604,000000,5.0435,5.1662,4.9975,5.1662,52862,0
DRD.US,D,20120605,000000,5.1432,5.2045,5.0207,5.1357,52663,0
DRD.US,D,20120606,000000,5.105,5.1893,5.0435,5.1357,71190,0
DRD.US,D,20120607,000000,5.128,5.1893,4.9285,4.9825,52628,0
DRD.US,D,20120608,000000,4.9134,5.036,4.8367,5.036,17878,0
DRD.US,D,20120611,000000,5.0053,5.059,4.783,4.8597,46496,0
DRD.US,D,20120612,000000,4.8902,5.0207,4.8137,4.9825,76650,0
DRD.US,D,20120613,000000,4.9363,5.1741,4.9134,4.9363,60167,0
DRD.US,D,20120614,000000,4.9594,5.0053,4.7906,4.8137,39761,0
DRD.US,D,20120615,000000,4.9899,5.0897,4.9515,5.0745,141526,0
DRD.US,D,20120618,000000,5.059,5.2507,5.0132,5.1741,37909,0
DRD.US,D,20120619,000000,5.1893,5.212,5.128,5.197,18690,0
DRD.US,D,20120620,000000,5.1893,5.3349,4.9899,5.212,63789,0
DRD.US,D,20120621,000000,5.1893,5.2278,4.9211,4.9899,102883,0
DRD.US,D,20120622,000000,5.0283,5.059,4.9134,5.0207,36410,0
DRD.US,D,20120625,000000,4.9746,5.1893,4.967,5.1585,28803,0
DRD.US,D,20120626,000000,5.1203,5.212,5.059,5.1585,18380,0
DRD.US,D,20120627,000000,5.128,5.1432,5.0207,5.0972,20097,0
DRD.US,D,20120628,000000,5.059,5.059,4.7294,4.8214,51111,0
DRD.US,D,20120629,000000,5.0207,5.0283,4.9134,5.0207,42721,0
DRD.US,D,20120702,000000,5.0283,5.0283,4.9825,4.9825,2348,0
DRD.US,D,20120703,000000,5.0435,5.1432,5.0207,5.1125,33119,0
DRD.US,D,20120705,000000,5.036,5.059,4.7753,4.9746,22388,0
DRD.US,D,20120706,000000,4.8674,4.8674,4.7524,4.7679,35538,0
DRD.US,D,20120709,000000,4.7524,4.7524,4.6451,4.6758,28701,0
DRD.US,D,20120710,000000,4.691,4.7064,4.484,4.484,34504,0
DRD.US,D,20120711,000000,4.4458,4.4458,4.2157,4.3692,87155,0
DRD.US,D,20120712,000000,4.1392,4.4688,4.1392,4.3921,69215,0
DRD.US,D,20120713,000000,4.4458,4.4533,4.2695,4.3844,74031,0
DRD.US,D,20120716,000000,4.3844,4.5608,4.3537,4.5454,44356,0
DRD.US,D,20120717,000000,4.5224,4.6068,4.3844,4.4303,43773,0
DRD.US,D,20120718,000000,4.3767,4.4613,4.2927,4.4533,16134,0
DRD.US,D,20120719,000000,4.4303,4.4613,4.3306,4.4228,19013,0
DRD.US,D,20120720,000000,4.4075,4.4613,4.3921,4.4533,5245,0
DRD.US,D,20120723,000000,4.3921,4.5531,4.3306,4.5224,27365,0
DRD.US,D,20120724,000000,4.5454,4.5454,4.3999,4.4995,51032,0
DRD.US,D,20120725,000000,4.5763,4.7524,4.5224,4.668,21404,0
DRD.US,D,20120726,000000,4.668,4.7524,4.5913,4.714,35180,0
DRD.US,D,20120727,000000,4.7064,4.714,4.6145,4.7064,34361,0
DRD.US,D,20120730,000000,4.6989,4.714,4.6604,4.6989,21452,0
DRD.US,D,20120731,000000,4.6989,4.714,4.6068,4.622,17535,0
DRD.US,D,20120801,000000,4.5683,4.714,4.5224,4.5913,15505,0
DRD.US,D,20120802,000000,4.5608,4.714,4.5224,4.668,21712,0
DRD.US,D,20120803,000000,4.6989,4.714,4.6297,4.6297,9579,0
DRD.US,D,20120806,000000,4.6145,4.714,4.4917,4.5531,18898,0
DRD.US,D,20120807,000000,4.5837,4.6374,4.5303,4.5683,23463,0
DRD.US,D,20120808,000000,4.5454,4.6451,4.5454,4.6374,12431,0
DRD.US,D,20120809,000000,4.6451,4.714,4.6451,4.714,26911,0
DRD.US,D,20120810,000000,4.714,4.7679,4.6604,4.6604,33845,0
DRD.US,D,20120813,000000,4.691,4.7906,4.6833,4.7753,15181,0
DRD.US,D,20120814,000000,4.7524,4.7906,4.6145,4.6758,19552,0
DRD.US,D,20120815,000000,4.6758,4.691,4.6451,4.691,9548,0
DRD.US,D,20120816,000000,4.6833,4.829,4.6451,4.7679,58743,0
DRD.US,D,20120817,000000,4.714,4.8137,4.6758,4.7984,27412,0
DRD.US,D,20120820,000000,4.714,4.7753,4.6758,4.7217,30795,0
DRD.US,D,20120821,000000,4.6833,4.7753,4.6528,4.7294,93874,0
DRD.US,D,20120822,000000,4.6989,4.9363,4.5991,4.875,38433,0
DRD.US,D,20120823,000000,4.7906,4.9515,4.7753,4.9057,83749,0
DRD.US,D,20120824,000000,4.8214,4.9975,4.8214,4.9515,70096,0
DRD.US,D,20120827,000000,4.9515,4.9515,4.7524,4.806,17800,0
DRD.US,D,20120828,000000,4.5763,4.6451,4.4075,4.4995,93882,0
DRD.US,D,20120829,000000,4.5147,4.5683,4.3844,4.484,67230,0
DRD.US,D,20120830,000000,4.4764,4.5224,4.3385,4.3999,57833,0
DRD.US,D,20120831,000000,4.2236,4.4381,4.1009,4.2927,139351,0
DRD.US,D,20120904,000000,4.3231,4.4381,4.2927,4.3767,66185,0
DRD.US,D,20120905,000000,4.3999,4.3999,4.2927,4.3921,47344,0
DRD.US,D,20120906,000000,4.4458,4.6297,4.3921,4.622,57403,0
DRD.US,D,20120907,000000,4.6604,4.8137,4.5531,4.6989,98080,0
DRD.US,D,20120910,000000,4.6758,4.8137,4.5991,4.6758,67581,0
DRD.US,D,20120911,000000,4.8137,4.8137,4.5991,4.6451,50114,0
DRD.US,D,20120912,000000,4.622,4.691,4.5147,4.6374,86943,0
DRD.US,D,20120913,000000,4.5991,4.8902,4.5531,4.8443,122712,0
DRD.US,D,20120914,000000,4.8674,5.0435,4.8597,4.9363,57248,0
DRD.US,D,20120917,000000,4.9285,4.9515,4.8979,4.9134,32222,0
DRD.US,D,20120918,000000,4.8979,5.0132,4.8827,4.9825,42597,0
DRD.US,D,20120919,000000,4.9363,4.9825,4.8979,4.967,35731,0
DRD.US,D,20120920,000000,4.875,4.967,4.8521,4.9515,19831,0
DRD.US,D,20120921,000000,4.9975,5.0132,4.7984,4.7984,126650,0
DRD.US,D,20120924,000000,4.8137,4.8443,4.6528,4.7064,57269,0
DRD.US,D,20120925,000000,4.7679,5.0283,4.6758,4.9057,101856,0
DRD.US,D,20120926,000000,4.8979,5.1357,4.8827,5.036,88561,0
DRD.US,D,20120927,000000,4.9975,5.036,4.8674,5.0207,111608,0
DRD.US,D,20120928,000000,4.9975,5.0207,4.8674,4.8674,46753,0
DRD.US,D,20121001,000000,5.0607,5.1773,4.9674,5.045,61133,0
DRD.US,D,20121002,000000,5.0972,5.2045,5.0745,5.1816,60796,0
DRD.US,D,20121003,000000,5.212,5.2659,5.1357,5.212,135255,0
DRD.US,D,20121004,000000,5.2736,5.2965,5.2352,5.2965,69125,0
DRD.US,D,20121005,000000,5.2736,5.2813,5.0283,5.059,40032,0
DRD.US,D,20121008,000000,4.9825,5.0435,4.944,4.9899,15099,0
DRD.US,D,20121009,000000,5.0897,5.1125,4.9975,5.0132,40883,0
DRD.US,D,20121010,000000,4.9283,5.1616,4.9283,5.1072,54048,0
DRD.US,D,20121011,000000,5.1616,5.2393,5.1462,5.1852,21194,0
DRD.US,D,20121012,000000,5.2393,5.2706,5.084,5.1072,19903,0
DRD.US,D,20121015,000000,5.0375,5.1307,4.9129,5.0219,29393,0
DRD.US,D,20121016,000000,5.1616,5.255,5.1227,5.255,56467,0
DRD.US,D,20121017,000000,5.4106,5.4726,5.2706,5.4649,128451,0
DRD.US,D,20121018,000000,5.4492,5.6202,5.3869,5.4415,129140,0
DRD.US,D,20121019,000000,5.4339,5.4339,5.1072,5.3327,74322,0
DRD.US,D,20121022,000000,5.3016,5.3948,5.3016,5.3795,102370,0
DRD.US,D,20121023,000000,5.2084,5.2084,5.0141,5.0294,57530,0
DRD.US,D,20121024,000000,5.0607,5.1928,5.0529,5.0683,30974,0
DRD.US,D,20121025,000000,5.1773,5.2161,5.1072,5.1773,20993,0
DRD.US,D,20121026,000000,5.2239,5.2782,5.115,5.115,33610,0
DRD.US,D,20121031,000000,5.3327,5.4339,5.0683,5.2084,84685,0
DRD.US,D,20121101,000000,5.4106,5.5115,5.3639,5.4571,88620,0
DRD.US,D,20121102,000000,5.4339,5.4339,5.2393,5.2937,39190,0
DRD.US,D,20121105,000000,5.2472,5.356,5.2239,5.356,67325,0
DRD.US,D,20121106,000000,5.4492,5.6514,5.3094,5.5272,109184,0
DRD.US,D,20121107,000000,5.5736,5.6748,5.4492,5.6748,57063,0
DRD.US,D,20121108,000000,5.6748,5.7526,5.5583,5.698,51501,0
DRD.US,D,20121109,000000,5.7293,5.7992,5.7058,5.7759,77593,0
DRD.US,D,20121112,000000,5.8924,5.9389,5.7912,5.7992,82650,0
DRD.US,D,20121113,000000,5.7912,5.838,5.7526,5.7836,49949,0
DRD.US,D,20121114,000000,5.9001,5.9467,5.7293,5.7526,185348,0
DRD.US,D,20121115,000000,5.8535,5.9781,5.7137,5.9467,154152,0
DRD.US,D,20121116,000000,5.9467,6.0013,5.7058,5.9701,88248,0
DRD.US,D,20121119,000000,5.9857,6.0635,5.9315,6.0168,90124,0
DRD.US,D,20121120,000000,6.0324,6.0711,5.9857,6.0635,50071,0
DRD.US,D,20121121,000000,6.0557,6.1333,5.9623,6.0635,101975,0
DRD.US,D,20121123,000000,6.0013,6.0168,5.9467,5.9781,23809,0
DRD.US,D,20121126,000000,6.1025,6.1333,5.9934,6.0635,87301,0
DRD.US,D,20121127,000000,6.1102,6.1102,5.9623,5.9701,73198,0
DRD.US,D,20121128,000000,5.838,5.9934,5.768,5.9934,64665,0
DRD.US,D,20121129,000000,5.9701,6.009,5.8924,5.9623,28823,0
DRD.US,D,20121130,000000,5.9079,5.9237,5.768,5.8302,74103,0
DRD.US,D,20121203,000000,5.8691,5.9156,5.838,5.8535,88816,0
DRD.US,D,20121204,000000,5.9079,5.9389,5.8147,5.9237,140730,0
DRD.US,D,20121205,000000,5.8613,5.8846,5.6127,5.6127,137553,0
DRD.US,D,20121206,000000,5.7058,5.7992,5.5347,5.768,75132,0
DRD.US,D,20121207,000000,5.768,5.768,5.6514,5.7137,57901,0
DRD.US,D,20121210,000000,5.7603,5.8069,5.7526,5.768,51029,0
DRD.US,D,20121211,000000,5.7992,5.8846,5.7912,5.8147,52457,0
DRD.US,D,20121212,000000,5.8535,5.9079,5.7759,5.8771,42009,0
DRD.US,D,20121213,000000,5.8613,5.9156,5.7137,5.8613,90700,0
DRD.US,D,20121214,000000,5.8613,5.8846,5.7526,5.7992,33505,0
DRD.US,D,20121217,000000,5.7912,5.9001,5.7912,5.9001,126114,0
DRD.US,D,20121218,000000,5.8613,5.9156,5.8225,5.9079,106944,0
DRD.US,D,20121219,000000,5.8613,5.9237,5.7446,5.8302,34023,0
DRD.US,D,20121220,000000,5.7603,5.7992,5.5193,5.7293,49290,0
DRD.US,D,20121221,000000,5.6903,5.7293,5.628,5.6359,156264,0
DRD.US,D,20121224,000000,5.6748,5.7369,5.6048,5.6826,30954,0
DRD.US,D,20121226,000000,5.6903,5.7526,5.6903,5.7446,26534,0
DRD.US,D,20121227,000000,5.7446,5.9701,5.7446,5.9701,118785,0
DRD.US,D,20121228,000000,5.9701,5.9781,5.9001,5.9389,33977,0
DRD.US,D,20121231,000000,5.9315,6.2889,5.9079,6.2657,184478,0
DRD.US,D,20130102,000000,6.3121,6.5143,6.2734,6.4521,116162,0
DRD.US,D,20130103,000000,6.2734,6.4132,6.1802,6.1802,104253,0
DRD.US,D,20130104,000000,6.079,6.1412,5.9857,6.0868,54615,0
DRD.US,D,20130107,000000,6.1568,6.2657,6.1025,6.2111,77818,0
DRD.US,D,20130108,000000,6.2422,6.2657,6.1879,6.2266,64942,0
DRD.US,D,20130109,000000,6.2422,6.2422,6.079,6.1954,41933,0
DRD.US,D,20130110,000000,6.2346,6.2889,6.1879,6.1954,82628,0
DRD.US,D,20130111,000000,6.2422,6.2422,6.0635,6.2266,31732,0
DRD.US,D,20130114,000000,6.2189,6.2422,6.1879,6.2034,77092,0
DRD.US,D,20130115,000000,6.2189,6.281,6.1954,6.2734,39544,0
DRD.US,D,20130116,000000,6.2111,6.2657,6.1025,6.2422,26680,0
DRD.US,D,20130117,000000,6.1723,6.2346,6.0247,6.2266,46804,0
DRD.US,D,20130118,000000,6.1879,6.2111,6.0635,6.1723,36112,0
DRD.US,D,20130122,000000,6.1412,6.2967,6.1412,6.2889,33809,0
DRD.US,D,20130123,000000,6.281,6.281,6.1257,6.2189,53355,0
DRD.US,D,20130124,000000,6.2189,6.2657,6.0635,6.2189,64142,0
DRD.US,D,20130125,000000,6.2189,6.3821,6.1954,6.2967,65429,0
DRD.US,D,20130128,000000,6.3357,6.3745,6.009,6.2498,86898,0
DRD.US,D,20130129,000000,6.2578,6.3045,6.1643,6.2889,29965,0
DRD.US,D,20130130,000000,6.3045,6.4132,6.1954,6.2189,60862,0
DRD.US,D,20130131,000000,6.2422,6.281,6.2189,6.2734,42362,0
DRD.US,D,20130201,000000,6.3588,6.4521,6.2657,6.4054,48547,0
DRD.US,D,20130204,000000,6.32,6.4132,6.32,6.3745,49792,0
DRD.US,D,20130205,000000,6.3901,6.4366,6.2346,6.4054,69299,0
DRD.US,D,20130206,000000,6.3511,6.4054,6.3121,6.3664,85776,0
DRD.US,D,20130207,000000,6.3664,6.4988,6.3664,6.4443,110860,0
DRD.US,D,20130208,000000,6.4597,6.5221,6.4366,6.5143,40750,0
DRD.US,D,20130211,000000,6.4678,6.4832,6.2657,6.3278,78706,0
DRD.US,D,20130212,000000,6.4054,6.4288,6.2889,6.3664,36866,0
DRD.US,D,20130213,000000,6.3664,6.4132,6.2657,6.3278,31931,0
DRD.US,D,20130214,000000,6.3121,6.3901,6.3121,6.3511,26290,0
DRD.US,D,20130215,000000,6.3357,6.3588,5.9857,6.1723,122918,0
DRD.US,D,20130219,000000,6.4754,6.6777,6.281,6.4132,1287113,0
DRD.US,D,20130220,000000,6.3357,6.3588,6.0711,6.079,481249,0
DRD.US,D,20130221,000000,6.0013,6.0013,5.4571,5.5736,542526,0
DRD.US,D,20130222,000000,5.6359,5.7446,5.597,5.698,129288,0
DRD.US,D,20130225,000000,5.7526,5.9623,5.7369,5.8613,262015,0
DRD.US,D,20130226,000000,5.9079,5.9156,5.7759,5.8613,199410,0
DRD.US,D,20130227,000000,5.8225,5.8691,5.7137,5.7526,175102,0
DRD.US,D,20130228,000000,5.7293,5.7526,5.5583,5.6359,145648,0
DRD.US,D,20130301,000000,5.6048,5.6439,5.5583,5.597,54852,0
DRD.US,D,20130304,000000,5.5272,5.5893,5.4415,5.4726,400001,0
DRD.US,D,20130305,000000,5.4649,5.4805,5.3639,5.4106,223654,0
DRD.US,D,20130306,000000,5.3795,5.5583,5.255,5.5347,440281,0
DRD.US,D,20130307,000000,5.4805,5.5505,5.4181,5.4571,254102,0
DRD.US,D,20130308,000000,5.4339,5.5583,5.4339,5.5347,170766,0
DRD.US,D,20130311,000000,5.5347,5.6359,5.5347,5.5583,194245,0
DRD.US,D,20130312,000000,5.6439,5.7992,5.6359,5.6592,160930,0
DRD.US,D,20130313,000000,5.7207,5.7603,5.6417,5.6417,103778,0
DRD.US,D,20130314,000000,5.6417,5.7682,5.6181,5.7443,73157,0
DRD.US,D,20130315,000000,5.8393,5.9104,5.8236,5.8867,348920,0
DRD.US,D,20130318,000000,5.9735,5.9894,5.8947,5.9183,100088,0
DRD.US,D,20130319,000000,5.926,6.0053,5.847,5.9579,104791,0
DRD.US,D,20130320,000000,5.9579,5.9974,5.7998,5.8553,73474,0
DRD.US,D,20130321,000000,5.9025,6.0524,5.9025,6.0524,142633,0
DRD.US,D,20130322,000000,6.0369,6.1001,6.0053,6.0684,125484,0
DRD.US,D,20130325,000000,6.013,6.013,5.9104,5.9183,112281,0
DRD.US,D,20130326,000000,5.9422,5.9974,5.8155,5.8786,80931,0
DRD.US,D,20130327,000000,5.9657,6.2818,5.9657,6.1238,167833,0
DRD.US,D,20130328,000000,6.1474,6.2105,6.1001,6.1791,53936,0
DRD.US,D,20130401,000000,6.2028,6.2028,6.0764,6.1238,73857,0
DRD.US,D,20130402,000000,6.0842,6.1157,5.7682,5.8631,169581,0
DRD.US,D,20130403,000000,5.7207,5.7525,5.3653,5.4363,302655,0
DRD.US,D,20130404,000000,5.5392,5.6497,5.5232,5.61,152574,0
DRD.US,D,20130405,000000,5.847,6.0605,5.8236,5.8867,122728,0
DRD.US,D,20130408,000000,6.0369,6.0524,5.6812,5.7682,171106,0
DRD.US,D,20130409,000000,5.9579,6.0292,5.7525,5.95,147414,0
DRD.US,D,20130410,000000,5.9735,6.0369,5.8314,5.9341,169500,0
DRD.US,D,20130411,000000,5.9341,5.9894,5.8553,5.8631,58771,0
DRD.US,D,20130412,000000,5.7839,5.8553,5.4996,5.5629,114300,0
DRD.US,D,20130415,000000,5.2071,5.2308,4.9781,5.0016,262997,0
DRD.US,D,20130416,000000,5.2704,5.3336,5.1754,5.2229,241089,0
DRD.US,D,20130417,000000,5.1993,5.2862,4.9781,5.0333,189806,0
DRD.US,D,20130418,000000,5.0413,5.065,4.8674,4.9622,127208,0
DRD.US,D,20130419,000000,5.0254,5.0965,4.9384,5.0254,72197,0
DRD.US,D,20130422,000000,5.2467,5.3257,5.1754,5.2388,146391,0
DRD.US,D,20130423,000000,5.2388,5.2704,5.1361,5.1912,64133,0
DRD.US,D,20130424,000000,5.3098,5.4047,5.1837,5.3968,115759,0
DRD.US,D,20130425,000000,5.4601,5.5629,5.381,5.4521,147040,0
DRD.US,D,20130426,000000,5.4758,5.4917,5.1837,5.2545,96791,0
DRD.US,D,20130429,000000,5.3416,5.381,5.2151,5.2467,74746,0
DRD.US,D,20130430,000000,5.2151,5.381,5.0493,5.381,123985,0
DRD.US,D,20130501,000000,5.2545,5.3416,5.1754,5.302,78072,0
DRD.US,D,20130502,000000,5.2939,5.3336,5.2229,5.2545,68501,0
DRD.US,D,20130503,000000,5.1837,5.1837,5.0016,5.0569,85468,0
DRD.US,D,20130506,000000,5.0333,5.065,4.9068,4.9781,69525,0
DRD.US,D,20130507,000000,4.8832,4.9227,4.8359,4.8753,61935,0
DRD.US,D,20130508,000000,5.0254,5.2545,5.0174,5.2229,80625,0
DRD.US,D,20130509,000000,5.1993,5.2704,5.0493,5.0965,45595,0
DRD.US,D,20130510,000000,4.9227,5.0016,4.8595,5.0016,70000,0
DRD.US,D,20130513,000000,4.9466,4.9466,4.7884,4.8121,270518,0
DRD.US,D,20130514,000000,4.82,4.8753,4.7411,4.7961,118473,0
DRD.US,D,20130515,000000,4.8359,4.9149,4.7961,4.8121,89638,0
DRD.US,D,20130516,000000,4.7411,4.8359,4.7093,4.7411,67647,0
DRD.US,D,20130517,000000,4.7172,4.7172,4.5672,4.5988,126480,0
DRD.US,D,20130520,000000,4.496,4.662,4.4327,4.662,310900,0
DRD.US,D,20130521,000000,4.5514,4.5829,4.4803,4.5119,102211,0
DRD.US,D,20130522,000000,4.496,4.5514,3.9904,4.3299,501309,0
DRD.US,D,20130523,000000,4.3853,4.4565,4.3616,4.4091,68089,0
DRD.US,D,20130524,000000,4.4407,4.4803,4.3299,4.3616,74626,0
DRD.US,D,20130528,000000,4.3381,4.3381,4.0455,4.0455,190999,0
